0.000000,0.000000,0.000000
-0.002400,-0.005200,-0.004200
-0.002000,0.006300,0.004100
0.004800,-0.002700,-0.009600
0.006200,-0.006500,-0.008500
-0.010200,-0.003400,-0.007100
-0.008800,0.009500,-0.002300
-0.008300,0.005300,-0.009600
0.009400,-0.004500,0.009800
0.010600,-0.007600,0.008400
-0.012800,0.009800,0.005700
-0.007600,0.007500,0.013900
0.010900,0.010100,0.009600
0.014700,-0.002800,-0.012700
-0.006700,-0.018500,0.007400
-0.021400,-0.002000,-0.005100
0.018500,0.008400,0.008800
0.004400,0.007800,-0.020300
-0.015600,-0.016200,0.004100
0.022300,0.007200,0.012300
0.000400,0.025000,0.009200
0.002300,-0.006600,0.026300
0.007200,0.026400,0.004400
0.020700,-0.013000,0.014500
-0.008900,-0.015400,0.022500
0.027000,0.007000,0.009200
0.019000,0.022600,0.007300
0.007500,-0.027300,-0.012800
0.004100,0.004200,-0.030800
0.022700,0.022100,0.000500
0.017100,0.017400,0.020600
0.006800,0.031400,-0.008400
-0.009000,-0.032800,-0.004400
-0.012700,-0.003500,-0.031900
0.010800,0.006500,-0.032700
0.006500,-0.011200,-0.033400
0.025300,-0.024500,-0.009300
0.029300,0.021000,0.007400
0.028700,0.001800,0.024800
0.017200,0.018700,0.034600
0.005300,0.030500,-0.030100
0.043200,-0.006900,0.002100
0.034300,-0.000200,0.027400
0.022900,-0.036800,-0.009000
0.004900,0.036700,0.025900
0.028500,0.024800,-0.024800
0.001400,0.045400,0.003400
-0.010000,0.035400,-0.028300
-0.029800,0.009500,-0.035200
-0.016700,-0.021400,0.038600
0.028700,0.038700,0.000900
-0.000100,0.048500,0.002400
-0.046400,0.007500,0.012900
-0.005300,0.048800,0.007600
-0.002300,0.041900,-0.028600
0.021100,0.045400,-0.009900
0.012100,-0.023100,0.045600
-0.006900,-0.045600,-0.025300
0.040400,0.018300,0.033000
0.052900,0.007900,0.018300
-0.050000,0.007300,-0.027200
0.016600,0.041700,0.036700
0.033200,-0.047300,0.009400
-0.025500,0.042100,-0.033800
-0.006300,0.060000,0.005400
0.008700,0.037200,-0.049200
0.044700,-0.001900,-0.054200
-0.027800,0.059200,-0.035300
0.010400,-0.070000,0.024600
0.022300,0.070900,0.014000
0.039300,0.050900,0.041300
0.029500,0.073400,0.021700
-0.029900,0.024900,-0.075000
0.025600,0.081200,-0.002500
0.060300,-0.047000,0.040600
-0.076600,-0.008900,-0.048200
-0.002600,0.090600,-0.012000
0.095800,0.008400,-0.005700
0.037700,0.016300,0.087900
0.055800,0.030500,0.073600
0.094100,0.037100,0.007100
0.091100,0.042900,-0.023100
0.081700,0.058200,-0.032200
0.018000,0.095000,-0.042800
-0.030200,0.086700,-0.055200
-0.036000,-0.080600,-0.061700
-0.040900,-0.032500,-0.097800
-0.082600,-0.025300,0.072800
0.089500,0.041100,0.057900
-0.059200,0.096500,0.020500
0.002800,-0.042500,-0.107100
-0.023200,0.056400,-0.099800
0.046600,0.091100,-0.072800
-0.098500,0.076200,0.026000
-0.069100,-0.103400,-0.032500
-0.029400,-0.057400,0.112100
-0.099000,0.083100,-0.013600
0.083800,-0.095400,0.031600
-0.022900,-0.130200,0.040000
0.036300,-0.115100,-0.070700
-0.061900,0.127200,-0.004000
-0.109700,0.094900,-0.005400
-0.066700,0.103100,-0.080400
-0.133100,0.068100,0.012900
0.130800,0.045500,0.059000
0.120300,0.046000,-0.098800
