0.000000,0.000000,0.000000
-0.005200,-0.000900,0.005600
0.007300,-0.001600,-0.010000
0.012600,0.007700,-0.002700
-0.017900,-0.015200,0.000300
0.021900,-0.000200,0.014200
0.004800,-0.018700,-0.018000
0.018100,0.015600,0.013000
0.017100,0.008900,0.021500
0.018200,-0.018400,-0.016800
0.005300,0.030600,0.006300
0.007200,0.023700,0.025200
0.011500,-0.033500,0.005300
0.004700,0.002900,0.035600
-0.017400,-0.015500,-0.031600
0.039100,-0.008300,0.009200
0.018100,0.030200,-0.022000
-0.011600,0.001300,-0.040700
0.010700,0.039500,0.011800
0.007000,0.004700,-0.042600
0.034000,-0.009900,-0.027300
-0.013600,0.033500,-0.028300
-0.032700,0.031000,0.020100
0.020000,0.048800,-0.014900
-0.029800,0.043300,-0.018100
0.045600,-0.031800,0.003900
-0.012400,-0.052700,0.016700
0.023200,0.033700,-0.040900
0.054100,-0.029800,0.028400
-0.059900,-0.034100,0.002300
-0.037500,0.050900,-0.028300
-0.033900,0.061100,0.007500
-0.033000,0.061900,-0.005600
0.018200,0.052200,0.043900
-0.067400,-0.001800,-0.021500
0.038500,0.059600,-0.002200
0.061400,0.041600,-0.010000
-0.072000,0.007700,-0.023700
0.004100,0.076800,0.006300
-0.075900,0.022100,-0.009600
-0.033400,0.062400,-0.039900
0.066300,-0.038900,-0.031400
0.052700,0.057500,-0.034800
-0.015000,0.085000,0.018100
0.093000,0.022700,0.001400
-0.079400,0.022800,-0.049100
-0.038100,0.091300,-0.041000
-0.014100,-0.049500,-0.094800
-0.055700,-0.011700,-0.092500
0.048600,0.096400,-0.012900
0.071400,-0.082300,-0.015500
0.070400,-0.080000,-0.037700
-0.054300,0.054200,-0.083700
