0.000000,0.000000,0.000000
0.002800,-0.001000,-0.002500
-0.004900,0.001900,0.000800
0.002500,0.000400,0.005900
0.006100,0.003600,0.001900
-0.001100,0.007000,0.002100
-0.002200,0.006600,-0.004800
-0.007000,0.001200,-0.005900
0.001300,-0.008300,0.004200
-0.001900,-0.009500,-0.000500
0.002300,0.002600,0.009600
0.001700,-0.008400,0.005700
-0.007600,-0.006500,0.002600
-0.000600,0.007300,0.008100
-0.006000,0.010400,-0.000800
0.000100,-0.002700,-0.012200
0.011600,0.001400,-0.004500
-0.002600,0.010400,0.007400
-0.008300,-0.009800,-0.004500
0.000400,0.002000,-0.014300
-0.012700,0.002800,-0.006500
-0.009100,-0.002100,0.011400
-0.014200,-0.003500,-0.003600
-0.013200,0.002200,-0.008800
-0.008400,-0.002000,-0.013700
0.001100,0.014000,-0.008300
-0.005600,0.004500,-0.015700
-0.006100,-0.011000,-0.013000
0.005100,0.006300,0.016600
0.011700,0.012700,-0.007700
-0.016100,0.004800,-0.008800
0.002600,0.014500,0.012000
-0.012500,-0.011100,0.009100
0.014300,0.008000,-0.009800
-0.008300,0.005000,-0.016600
-0.019400,0.001600,-0.000400
-0.015800,0.010000,-0.005500
-0.003200,0.000500,0.019300
-0.018800,-0.000500,0.007800
-0.019600,0.005800,0.001400
0.002800,0.013700,0.015100
0.002300,0.012600,0.016200
0.014100,0.015500,-0.002200
0.010300,-0.007500,0.018400
0.011700,-0.020100,0.000700
0.014700,0.007000,-0.017000
0.005200,0.022900,-0.003300
-0.008500,0.009600,0.020200
-0.008400,0.015000,0.016900
-0.020400,-0.009100,0.009500
0.002300,0.001000,-0.024300
-0.021300,-0.005100,-0.011000
-0.019100,0.006200,-0.014400
-0.023000,0.008500,-0.004800
0.011400,0.014300,-0.017300
0.005500,0.016100,-0.019400
-0.000600,0.016600,-0.020600
0.006800,-0.021300,-0.015600
0.012400,-0.021100,0.012200
0.010800,-0.016700,0.018800
-0.006200,-0.020900,0.017000
-0.019600,0.003600,-0.019800
0.004900,-0.017000,0.023500
-0.016400,-0.009400,-0.022800
0.028900,-0.002800,-0.011200
0.004400,0.008800,-0.029600
-0.019200,0.021300,0.012500
0.025400,0.018500,0.002800
0.026900,-0.009600,-0.014000
-0.026300,0.003500,-0.017700
0.027000,0.012700,-0.012400
-0.017800,-0.022900,0.015000
-0.000500,0.021200,-0.024900
0.021200,0.014900,-0.020400
-0.008200,0.030600,-0.009200
-0.003100,0.020800,-0.025600
-0.004900,0.006600,-0.033000
0.004600,0.026900,0.020300
0.000200,-0.022800,0.025300
0.011000,0.026700,-0.018500
0.003300,0.028400,-0.019000
-0.005100,-0.017900,0.028900
-0.006800,-0.024200,0.023700
-0.024800,0.020300,-0.014400
-0.012500,0.003000,0.032900
0.010700,0.008800,-0.033000
0.031800,0.002400,-0.016600
0.021300,0.012200,-0.026300
0.032900,0.009500,-0.012600
-0.017500,0.001500,0.032100
0.031100,-0.009700,-0.017000
0.013100,-0.033800,-0.006300
0.034900,-0.011600,-0.004700
0.015500,0.028400,-0.018200
0.016600,-0.029300,-0.016600
0.017800,-0.033100,-0.004800
0.015000,-0.032900,-0.011400
0.034600,-0.015300,-0.004100
-0.016400,-0.033400,0.009700
0.003500,-0.038800,0.004400
-0.017700,0.025800,0.023900
0.013700,-0.023700,-0.028700
0.017000,0.018000,-0.031200
-0.010200,-0.013400,0.036100
0.022800,-0.022800,0.023600
-0.011100,0.038400,0.001600
0.013300,-0.032200,0.020000
-0.010400,-0.026900,0.028000
0.037000,-0.002800,-0.016000
0.017500,0.017000,-0.032400
-0.021400,-0.008100,0.034100
0.015400,0.023800,-0.029800
-0.001700,0.032800,-0.024800
0.039300,-0.005400,-0.011600
0.018200,-0.033100,0.017200
-0.015900,0.038000,0.009800
0.006700,-0.040700,-0.009700
0.031500,0.027900,-0.006100
0.030000,0.019100,-0.024200
0.029000,0.018500,-0.026000
0.003600,-0.016800,-0.039700
0.033600,0.002600,-0.027500
-0.017200,0.022700,0.033300
-0.011900,-0.015400,0.039400
0.021300,-0.012200,-0.036500
0.035900,-0.021600,0.013900
-0.004200,0.037300,-0.023500
0.007900,0.042900,-0.011500
0.009000,0.044000,-0.005200
0.026300,0.017200,0.033100
0.032700,0.022600,-0.024200
0.021100,0.007700,-0.040900
-0.027900,-0.017800,-0.033200
0.016600,0.026100,-0.035300
-0.003000,-0.001200,-0.047000
-0.015100,-0.037400,-0.024400
-0.039500,-0.005600,-0.025300
-0.041200,0.010400,0.020700
-0.004500,-0.015900,0.044300
0.013700,0.044500,0.008400
-0.012300,0.026900,-0.037000
0.024600,-0.005600,-0.040600
0.042300,-0.021800,0.011200
-0.025800,-0.001300,0.042300
0.016500,-0.046600,0.006100
-0.039800,-0.023700,0.019000
-0.001100,-0.000100,0.050100
0.000900,0.035000,-0.036200
0.016900,0.040600,-0.024800
-0.033300,0.037600,0.008600
-0.045900,-0.008700,0.020500
-0.001400,-0.042800,0.029500
0.031700,-0.032800,-0.026000
0.000900,-0.053200,-0.001200
0.046500,0.017800,-0.018900
0.016700,-0.051100,0.003100
0.025600,-0.005400,0.047200
-0.020500,0.049000,0.011100
0.021600,0.050300,-0.004300
-0.017500,-0.052500,0.002800
0.034300,0.014000,-0.042600
-0.005200,0.055700,-0.010500
-0.034200,0.023600,-0.038900
-0.034400,-0.041000,0.019700
0.036400,-0.012600,-0.042500
-0.043500,0.037900,-0.002300
-0.018300,0.056000,0.006700
0.047200,-0.035900,-0.002300
0.004600,0.056100,-0.023800
0.017500,-0.006600,-0.058300
0.017100,0.058600,-0.007200
0.027400,0.053500,-0.013000
0.037500,0.036300,-0.033500
-0.030300,0.030500,0.044700
0.023200,0.033800,-0.046900
0.035400,0.037900,-0.035400
-0.037800,-0.050100,0.007500
0.048300,0.027400,-0.031400
-0.023200,0.058500,-0.011600
0.038500,-0.045000,0.024600
-0.017700,-0.020100,0.058700
-0.018800,-0.060200,-0.014500
-0.002900,-0.064500,0.010400
-0.034700,0.013300,0.054000
0.042500,0.046400,-0.021200
-0.022600,0.063200,-0.003900
0.037200,0.023300,-0.051600
0.043500,-0.050700,0.012000
0.013400,0.048800,-0.046400
0.012600,-0.061300,0.028900
-0.030200,-0.061800,-0.013400
0.025500,0.059600,-0.027100
0.050600,0.020000,-0.045900
0.031800,-0.062300,-0.015500
-0.068000,0.008800,0.020800
0.049400,0.023100,-0.047200
-0.001100,0.068300,-0.026200
-0.055400,-0.040000,0.028000
0.048800,0.043500,-0.038400
0.040500,-0.045000,-0.045900
-0.009800,-0.074700,0.010100
0.004700,-0.053700,0.054600
0.026400,-0.060400,0.039600
-0.017000,0.074900,-0.004300
-0.066600,-0.015800,0.035600
0.004200,0.063400,0.044100
0.023800,0.049400,-0.055000
-0.015600,-0.067300,0.036000
-0.028900,-0.040700,0.059900
-0.043300,0.011800,0.065000
0.002100,0.076700,0.019800
-0.038400,0.026600,0.064700
-0.049000,-0.025700,0.058000
-0.031800,-0.010100,0.073700
-0.058000,-0.048400,-0.029000
0.046500,0.038600,-0.054900
0.000000,-0.080200,-0.017600
-0.066300,0.047500,0.018500
-0.017800,0.081800,-0.002200
0.018100,0.031400,0.075500
-0.061600,-0.056000,-0.010000
0.033000,0.060400,0.048400
0.051700,-0.000700,-0.066500
0.046400,0.039900,-0.059200
0.032800,0.074000,-0.026500
-0.044800,0.066100,-0.030600
-0.049900,0.070000,-0.001000
-0.037400,-0.071100,-0.031500
-0.080000,-0.029900,-0.012400
-0.019600,-0.085200,0.011200
0.041800,0.038000,-0.068500
-0.085000,-0.024500,-0.009100
0.045800,0.053900,-0.054400
-0.043700,-0.014000,0.079200
0.073900,0.035300,0.042400
0.066600,0.026800,-0.058200
0.017900,-0.079100,-0.045200
0.074700,0.024700,-0.049800
-0.085600,-0.002100,0.037400
0.010700,0.016600,0.091400
-0.021300,-0.091100,0.000700
