0.000000,0.000000,0.000000
-0.003300,-0.000500,0.007200
-0.003600,0.007900,0.001700
0.003900,-0.000800,0.009700
0.009900,-0.000900,0.005100
0.003000,-0.001500,-0.013200
-0.006200,0.011300,0.006700
0.000500,0.014700,-0.002900
-0.011400,-0.002500,-0.010300
-0.014300,-0.005500,0.003700
0.015100,-0.004900,0.002600
0.012800,-0.010400,0.003500
-0.009400,-0.012400,-0.011300
-0.006900,0.009700,0.016900
-0.008300,-0.004400,-0.020400
-0.012300,-0.019100,0.003900
0.003700,-0.012100,0.019400
0.013500,0.003000,-0.019900
-0.021000,-0.008200,-0.009900
0.011200,0.001900,0.023000
0.014700,-0.021600,-0.002400
0.003000,0.015100,0.021800
0.015400,0.014000,0.017700
0.002400,-0.024200,0.012500
-0.012000,-0.015700,0.020600
0.005500,-0.010000,-0.027300
0.026700,-0.012900,-0.005700
0.016700,-0.028300,0.006900
0.011200,-0.026700,0.017700
0.026700,-0.002300,0.021100
0.020500,-0.023800,-0.013800
0.014900,-0.033000,0.016000
-0.003200,-0.031300,0.026600
0.028900,0.020400,-0.023700
0.031000,0.028700,0.009200
0.002900,-0.000200,0.044000
0.016000,-0.035500,-0.022900
-0.001500,-0.037400,0.025500
0.025300,0.017100,0.034300
-0.036500,-0.029500,-0.001000
0.003400,-0.041100,-0.026600
0.008300,-0.028800,-0.041300
-0.017600,-0.047900,-0.008600
-0.014100,0.049200,0.009600
-0.018700,-0.041900,0.028600
-0.000600,-0.049500,0.023000
-0.008500,-0.049100,0.024400
0.032600,-0.035300,-0.028700
-0.024500,-0.049400,0.012200
0.027000,-0.003800,-0.050200
-0.000200,-0.043700,0.038000
-0.005100,-0.056700,0.012500
0.033400,0.023500,0.042200
0.038900,0.038800,0.023600
-0.031700,-0.042500,0.028800
-0.045000,-0.001600,-0.040700
-0.026800,0.038600,0.042400
-0.033100,0.054000,0.000300
-0.056700,0.015300,0.025300
-0.017200,0.053700,0.030800
0.050700,0.026600,-0.033100
-0.006500,-0.030700,-0.058800
-0.035100,-0.056600,0.002700
-0.007100,-0.066900,0.011900
0.047300,0.046700,0.016100
-0.021000,0.052900,0.040200
-0.034800,-0.052600,0.031500
0.051000,-0.009000,-0.048800
-0.020000,-0.026900,0.063000
0.034700,0.050400,-0.038400
0.067200,-0.018200,-0.019400
-0.005700,-0.071600,-0.008600
-0.028600,-0.022900,-0.063500
-0.017700,-0.050800,-0.052200
0.056800,-0.040800,-0.030700
-0.019400,-0.027700,0.069700
-0.035800,0.050600,-0.047600
0.027700,-0.044500,-0.058100
-0.021100,-0.075100,0.012200
-0.038000,-0.051900,-0.048300
0.079300,-0.012400,0.012700
0.062800,-0.051700,0.005500
0.042900,-0.036100,-0.060300
0.038700,-0.023600,0.070000
0.007100,-0.048800,-0.067800
0.009000,-0.082500,0.018500
-0.070000,0.052000,-0.000600
-0.040200,-0.010400,-0.077100
-0.063600,-0.058700,0.017400
0.061500,-0.058400,-0.025100
0.059100,0.063100,-0.021500
0.018800,-0.072500,-0.052300
-0.069400,0.050000,0.035100
-0.056300,0.074200,0.022800
-0.038600,0.052500,-0.070400
-0.022400,0.016000,-0.092900
0.016900,-0.036500,-0.088200
0.006000,0.067400,0.073500
0.068000,0.001400,-0.075000
-0.092200,-0.020400,-0.036700
-0.021600,0.088700,0.046400
0.048500,0.004400,-0.090900
-0.066400,-0.051500,0.065000
0.012500,0.010600,0.107600
-0.104300,0.032200,0.006500
-0.025000,-0.063900,-0.087300
-0.090600,-0.064300,-0.010700
0.023800,-0.087300,-0.067100
-0.018400,0.067800,0.090200
-0.077800,-0.079700,-0.028100
0.017700,0.008600,-0.114400
0.060600,0.077500,0.063700
0.003100,-0.006700,-0.117100
-0.061500,-0.060000,0.080300
0.042800,0.103800,0.036800
0.087500,-0.077800,-0.016900
-0.115300,0.018100,0.019400
-0.082200,-0.004800,0.092900
0.019100,-0.027600,-0.120200
-0.050400,-0.110500,0.036200
0.125100,0.018500,-0.009200
-0.001500,0.110000,0.066500
-0.071100,-0.101600,-0.036600
-0.103600,-0.074700,0.025900
-0.026400,-0.099000,-0.089000
0.124400,0.025700,0.051100
-0.114400,-0.074300,-0.018700
-0.066700,-0.115500,-0.055500
0.077600,0.065900,-0.103900
-0.028500,-0.083700,0.116200
0.110500,-0.074800,0.065700
-0.055600,-0.089600,-0.106500
0.004100,-0.133200,-0.073500
0.041000,-0.105200,-0.104600
0.075700,-0.125200,-0.048100
0.082400,-0.112600,-0.066900
0.098200,0.119600,0.025400
0.141000,0.054600,0.043100
0.039500,-0.089500,-0.128700
0.031900,-0.136300,-0.084500
-0.087900,-0.111200,0.081800
-0.105300,-0.004600,-0.126700
-0.100700,-0.022400,0.130500
0.161400,-0.039500,0.029900
0.106600,-0.076300,-0.112900
