0.000000,0.000000,0.000000
-0.008400,-0.000400,0.000200
0.000800,0.004400,-0.014100
0.000400,-0.005900,-0.014300
0.011600,-0.004300,-0.018500
-0.015200,0.018400,-0.009000
0.013800,0.018400,0.014100
-0.021500,0.000100,0.016500
-0.004600,0.002100,0.028200
-0.012800,-0.035400,0.006200
0.012300,0.005900,-0.037000
0.009900,-0.036700,0.014400
0.034500,-0.010600,-0.021500
0.034200,0.012000,-0.030900
-0.002400,0.010900,0.057600
0.044800,0.020200,-0.039300
-0.033700,0.027500,0.045700
0.039000,0.053800,-0.003900
0.058800,0.013500,-0.030700
0.005000,0.037100,0.056500
-0.064300,-0.022100,0.004500
-0.056100,0.019300,0.034900
-0.064000,0.014500,-0.022000
0.025000,-0.036400,-0.057000
0.038700,0.064200,-0.025900
0.022000,0.056100,0.052600
0.004900,0.076700,0.025000
