0.000000,0.000000,0.000000
-0.002700,0.003200,0.002300
0.014100,0.005400,-0.000200
0.010500,0.013600,0.002300
0.000400,0.027200,-0.003200
0.006100,-0.028200,0.011800
0.025700,-0.021200,-0.006800
0.028500,0.023300,-0.008800
-0.035800,0.008000,-0.010100
0.023200,0.032900,-0.001300
0.013700,0.004300,-0.044200
-0.027000,-0.029800,-0.023500
-0.022500,0.002400,-0.047500
0.031200,0.040400,0.023900
0.052000,0.020800,-0.018900
0.059500,0.010000,0.001800
0.048400,0.055200,0.005100
0.065900,0.009700,0.033800
