0.000000,0.000000,0.000000
0.002400,-0.000800,-0.001600
0.001800,0.001500,0.011400
-0.010900,-0.002200,-0.003500
-0.004400,-0.012400,-0.008800
-0.002300,0.005000,-0.015400
-0.006600,0.001400,0.015300
-0.009500,-0.013400,-0.006100
0.004100,0.015700,0.007000
-0.003800,-0.017300,0.007100
-0.017800,0.000100,0.008200
-0.004900,-0.009100,-0.018600
0.004000,-0.009900,-0.019700
-0.012500,0.007000,-0.017800
0.014100,0.002000,0.020600
0.010300,0.021000,0.013200
-0.007500,0.015100,0.021500
0.016200,0.006300,0.025400
0.023400,0.004300,0.020200
-0.027200,0.009900,-0.013500
-0.023000,0.024700,0.004600
-0.028100,-0.022600,0.000400
0.002800,0.029200,-0.021300
-0.012100,-0.034200,-0.002600
-0.031900,-0.019000,0.016300
0.016100,0.011900,-0.035400
-0.016800,-0.019800,0.031800
0.013900,0.029200,-0.026000
-0.010900,0.042100,0.006300
-0.015500,-0.030600,-0.029000
0.011900,-0.038700,0.021500
0.043200,-0.016400,0.002000
-0.022700,0.038100,0.014300
-0.017800,-0.028000,0.032900
-0.027100,-0.022300,0.033700
-0.009100,-0.048600,0.007500
-0.010900,-0.005700,0.048900
-0.009900,-0.051100,-0.006500
0.041800,0.003700,-0.031700
0.049600,0.013700,0.015500
-0.027500,0.046000,-0.015100
0.008900,-0.037800,0.040100
0.008700,0.010400,-0.056000
-0.024600,0.052200,-0.010600
-0.049900,-0.014300,-0.028500
-0.042900,-0.033100,-0.027700
-0.036700,-0.033000,0.036000
0.045900,0.013600,0.046200
-0.024400,0.049800,-0.038000
0.037700,-0.032800,0.045300
0.053000,0.045100,0.001300
0.012800,-0.048800,0.048700
0.005500,0.043700,-0.056000
0.021700,0.070200,0.001100
0.054000,0.037500,-0.035500
0.006900,-0.074700,0.020000
-0.046100,0.064000,0.009100
0.024600,0.060200,0.051200
0.023200,-0.057300,0.055500
0.036600,0.074900,0.010500
0.082100,-0.007500,0.021600
0.031200,0.040800,-0.071600
-0.022600,0.031700,0.080800
-0.011400,0.069800,-0.056200
-0.078100,0.000700,0.052500
-0.010800,-0.092400,0.039300
0.022400,-0.097800,-0.015500
-0.081100,0.061600,0.011200
-0.036400,-0.057700,0.078800
-0.091000,0.026000,-0.048400
-0.091600,-0.008900,-0.056800
-0.088900,0.066400,-0.012800
-0.010300,-0.109600,0.020600
0.094000,0.060200,0.021000
-0.104000,0.016500,-0.054300
0.065200,0.080000,-0.059400
-0.073100,0.050700,0.083500
-0.044700,0.104200,-0.045600
0.032800,-0.117900,-0.017200
-0.113200,-0.042000,0.032100
0.069800,0.104200,-0.017300
0.118300,0.016200,-0.052600
0.013500,-0.126600,-0.057800
0.015300,0.124500,-0.065000
