0.000000,0.000000,0.000000
-0.001400,-0.000200,-0.002000
0.004600,-0.001000,-0.001800
-0.002800,-0.003300,0.003400
-0.004100,0.005900,-0.002000
0.006200,0.009200,-0.006000
-0.007100,-0.003300,-0.010100
0.008500,-0.000400,-0.011500
-0.001500,0.002900,-0.014700
-0.005900,0.013800,-0.004500
0.004900,-0.014500,-0.006200
0.006000,-0.014100,-0.007400
-0.004900,-0.017500,0.000900
-0.002500,-0.006600,0.016800
-0.012800,0.010800,-0.009600
-0.003300,0.014100,0.014300
0.008400,0.003500,-0.019600
0.020200,-0.004300,0.009500
-0.010000,0.019100,0.012400
-0.004300,0.017400,-0.017900
-0.019300,-0.006700,0.020700
-0.005100,0.030100,-0.006000
-0.010500,-0.008300,0.028600
-0.031600,-0.000900,0.009000
0.018300,0.031500,-0.002400
-0.023300,0.027100,-0.011000
-0.029000,-0.001000,0.023600
0.015200,-0.026800,-0.022300
-0.025900,0.021900,0.019500
-0.004800,0.038100,0.007500
-0.023600,0.011700,-0.029200
-0.029600,0.002100,0.026200
0.036800,0.014800,-0.004500
-0.001800,0.025800,0.031000
-0.019500,0.025200,0.026000
0.000300,0.018600,0.037200
0.015700,0.029700,0.031100
0.024800,0.035700,0.022800
-0.033200,-0.024600,-0.030400
-0.025000,-0.000700,-0.044800
-0.038800,0.004900,0.034600
-0.001200,0.046300,-0.027700
-0.033800,-0.017500,0.038300
-0.014700,-0.039500,-0.035600
-0.021000,-0.007300,0.050600
-0.036400,-0.031800,-0.027800
0.015100,0.053800,0.001400
-0.023900,0.040600,-0.030900
-0.024200,0.024500,0.044700
-0.000200,-0.023800,-0.052500
0.056900,0.022000,-0.002800
0.006500,0.035800,-0.049800
0.062300,-0.007100,0.002700
0.021200,0.046300,-0.041300
0.025600,-0.014300,-0.061000
0.035800,0.032200,-0.048000
0.017700,0.061700,0.023000
-0.001700,-0.049900,-0.050200
-0.046200,0.051700,0.018700
0.064400,0.005700,0.033200
-0.003500,0.056000,-0.049100
-0.029200,-0.016600,0.067600
-0.048200,-0.058300,0.000100
-0.049600,-0.051700,-0.032500
0.037400,0.055600,-0.043200
-0.053700,-0.049700,0.033600
-0.033500,-0.059600,-0.043800
0.083000,0.020900,0.004800
0.025400,-0.028900,0.077500
-0.066200,-0.056200,0.015600
-0.083900,-0.038300,-0.011200
-0.016200,-0.035000,-0.085200
-0.066500,-0.019000,0.067400
-0.070200,-0.023900,0.063900
-0.020200,-0.021000,-0.094500
-0.055800,-0.028800,-0.076700
-0.041600,-0.038300,0.081500
-0.098000,-0.030700,-0.010900
-0.051600,-0.085700,-0.029900
-0.052000,-0.091400,-0.004600
0.084100,0.004300,0.063500
-0.053600,-0.085800,-0.032200
0.091600,-0.016300,-0.058500
-0.068200,-0.026400,0.084800
-0.082700,-0.077700,-0.006800
-0.084900,0.001900,-0.076900
0.018700,-0.072100,0.088700
0.036000,0.070900,-0.089000
0.034000,-0.042800,0.112500
-0.036200,0.113300,0.042100
0.080000,0.094800,0.030600
0.029300,0.109900,0.059100
0.052300,-0.002500,-0.118300
-0.006400,-0.128600,0.035900
0.114000,-0.068000,-0.018800
0.136000,0.027300,-0.031100
-0.041700,-0.024000,0.134100
-0.012400,0.060400,-0.128500
0.014600,-0.029000,-0.142500
0.096400,0.060700,0.095900
-0.113500,-0.103500,0.000500
-0.102400,-0.109500,0.039100
0.131700,0.000200,0.082100
0.151300,0.030300,0.020100
