0.000000,0.000000,0.000000
-0.002700,-0.000900,0.007500
-0.002100,0.007500,-0.003500
0.010200,0.015700,-0.002400
0.006100,-0.015400,-0.010500
0.009600,0.020000,0.006300
0.019600,-0.000600,-0.012900
0.024500,0.001100,-0.002300
-0.014800,0.011700,-0.017400
0.014400,-0.014800,-0.017400
-0.024400,0.012500,0.018000
-0.035000,-0.001100,0.000600
0.010800,0.035800,-0.003800
-0.024800,-0.017800,-0.026100
-0.023200,0.006300,0.041800
-0.013700,-0.015700,-0.047200
-0.041800,0.022800,0.030300
0.016500,-0.059000,-0.014300
0.045800,-0.054500,-0.035500
