0.000000,0.000000,0.000000
-0.002500,0.002000,0.002700
-0.002500,0.000300,-0.007000
-0.003300,0.013100,-0.003200
-0.001200,0.010200,0.013300
0.003400,0.000400,0.016600
0.005800,0.009700,0.012900
0.011900,0.011900,-0.010000
0.020900,0.009000,0.004100
0.014400,0.018200,0.000300
0.024100,0.003600,-0.005100
0.020400,0.014600,0.005300
-0.021000,-0.001100,0.015500
-0.017800,-0.002800,0.020700
0.000500,0.028900,-0.009100
0.005600,0.026800,0.013300
0.009000,0.021700,-0.022400
0.017100,0.034000,-0.012800
0.025700,-0.028500,-0.012000
0.012500,-0.038400,-0.000900
0.003500,-0.005000,-0.040400
0.007500,0.035000,0.021800
0.023800,0.028600,-0.022500
0.002700,0.029500,-0.032200
-0.005600,0.018400,0.039500
0.035600,-0.025000,-0.008900
-0.004700,0.039600,-0.021200
-0.042000,-0.002300,-0.021400
0.020200,0.037200,-0.020900
0.014700,0.046100,-0.004900
0.033500,0.037200,0.000700
0.026500,0.049700,0.000200
0.041300,0.026600,-0.033200
0.053200,-0.018100,-0.020300
-0.018300,-0.059000,0.009900
-0.032400,-0.001900,0.055600
-0.012900,-0.062100,-0.022800
0.008700,0.048000,-0.050100
-0.028500,0.059800,0.024700
0.034500,0.023400,-0.058900
0.050000,0.018600,-0.049700
-0.019800,0.010200,0.070800
-0.014100,0.058900,-0.050700
0.049800,0.043500,-0.043200
0.018100,0.058400,-0.050100
-0.023700,-0.061700,-0.046200
0.039800,-0.038300,0.063900
0.037600,-0.076500,-0.008900
0.008200,0.062100,-0.059000
0.029200,0.073300,-0.040100
-0.088800,0.018700,-0.003100
-0.020300,0.068800,-0.055900
-0.003100,0.053900,-0.073300
0.019200,-0.007600,-0.094300
0.043500,-0.042200,-0.077200
-0.000800,0.069600,-0.070200
0.064600,0.010500,-0.074100
-0.031900,0.010300,0.097200
0.022300,0.089600,-0.046800
-0.028500,-0.087500,-0.048700
0.053200,-0.056900,-0.069800
0.095600,0.022500,-0.041600
0.044300,-0.030300,-0.102000
0.037100,-0.075600,0.080700
-0.080000,-0.056000,-0.066500
-0.030100,0.015500,-0.115100
0.072900,0.024600,-0.094900
-0.085400,-0.090900,0.008600
0.104700,-0.066500,-0.017100
-0.021200,0.082400,-0.092000
0.032900,-0.045500,0.113200
0.113400,0.051100,0.031400
0.050200,-0.026200,0.123100
0.004600,0.127700,-0.051500
