0.000000,0.000000,0.000000
0.000700,-0.001100,0.002200
-0.001300,0.005700,-0.002500
-0.004200,0.006200,0.001700
-0.000700,0.003800,-0.012600
-0.016700,0.000600,-0.006200
0.013600,0.010600,-0.004600
-0.014700,0.004100,-0.014800
0.000900,0.018400,-0.010800
-0.014400,0.012600,-0.012600
-0.002400,0.022600,0.004000
-0.020700,0.009000,-0.015600
-0.015700,-0.021100,-0.015500
0.021600,-0.021500,-0.002100
-0.029200,0.000700,0.015600
0.030900,-0.006000,0.010800
-0.026900,0.021900,-0.004200
-0.027400,0.002100,0.021700
-0.017400,0.029500,-0.013200
-0.024600,0.022600,-0.017200
-0.015200,0.030600,-0.018800
0.006700,0.023200,0.031200
-0.013500,0.037700,0.009700
-0.031100,-0.007700,-0.031700
-0.036000,0.007300,0.029000
-0.004800,0.038900,-0.026000
-0.015600,0.018500,-0.042000
0.027600,-0.036700,-0.017900
0.045400,-0.018300,0.017500
0.020800,-0.035100,-0.032600
0.037500,-0.037800,-0.008500
-0.004800,0.039700,-0.038200
0.040100,-0.010800,0.037500
0.000800,-0.050400,0.030400
0.012800,0.022700,-0.053600
0.056400,-0.023100,0.004000
-0.037400,-0.050900,0.010900
0.004500,0.060500,0.029300
0.011200,0.060900,0.030300
-0.018400,0.018500,0.066800
0.025600,-0.057400,0.036100
-0.023000,-0.046000,-0.052000
0.055300,0.018300,0.048500
0.039900,-0.051100,0.051600
0.008300,-0.055000,0.062300
-0.077500,0.000700,-0.031900
-0.025900,-0.077200,0.021500
0.049300,-0.004400,0.068500
0.074200,-0.026400,0.032600
0.037600,-0.075200,0.021800
0.046900,0.056300,0.048000
-0.050700,-0.049400,0.051600
-0.040800,0.075100,0.028700
-0.033500,0.032000,-0.079300
0.051100,-0.077000,0.009500
0.060000,0.015000,0.070100
-0.034300,0.018000,0.086100
-0.020500,0.069900,0.060800
0.093000,-0.022600,-0.005400
0.076700,0.048200,0.033600
-0.004700,-0.029800,-0.091800
0.063400,0.051800,-0.051900
0.068500,-0.065100,-0.022000
-0.007800,-0.094500,0.029900
-0.017800,0.081700,0.054000
-0.030400,-0.045600,0.084800
0.088200,-0.049600,0.008000
0.074300,0.044100,0.054700
-0.014700,0.105400,0.009400
-0.041000,0.092100,0.042200
-0.021300,-0.094900,-0.051300
0.074400,0.077700,0.027700
0.036000,0.101900,0.032500
0.027300,-0.080500,0.082000
-0.069200,0.090000,0.034900
0.009100,0.050500,0.111000
0.079400,-0.023500,-0.095000
-0.053900,0.112900,-0.022000
0.034900,-0.113000,0.062500
-0.124400,-0.009400,-0.052100
-0.049100,-0.107900,0.065800
-0.103000,0.053300,-0.070700
0.036100,0.030300,-0.127500
-0.091900,-0.042800,-0.091100
0.115300,-0.077000,0.018500
-0.117400,-0.083300,-0.005700
0.058600,-0.130300,0.036100
-0.040100,0.080200,0.117000
0.009700,-0.025700,0.145600
