0.000000,0.000000,0.000000
0.004500,0.022500,0.018700
-0.011600,-0.023900,-0.023500
-0.061600,0.004600,0.005900
-0.009000,-0.041400,0.074700
-0.010900,0.038000,0.090400
-0.016200,0.006300,0.113600
-0.066300,-0.026000,0.111800
-0.134000,-0.015100,0.031000
-0.029100,0.065700,0.129300
-0.062000,-0.104500,0.090100
-0.040700,0.123500,0.103700
-0.142200,-0.040100,-0.096900
-0.063100,-0.063100,0.157500
-0.143700,-0.111900,-0.056300
-0.176800,-0.074900,0.000800
-0.005100,-0.112600,0.167800
-0.123100,-0.142200,0.090300
-0.204000,-0.073300,0.017100
-0.094500,-0.194400,0.098400
0.035900,-0.134600,0.204400
-0.190900,-0.133400,0.092300
-0.118600,-0.216900,0.102200
