0.000000,0.000000,0.000000
0.003200,-0.002300,-0.001100
0.002600,0.006500,0.003700
0.013400,0.001400,0.010600
0.011300,-0.007200,0.012100
0.004100,-0.000800,0.017700
-0.008800,0.001700,-0.018900
0.025900,0.016500,0.003200
0.022700,0.002500,0.023800
-0.002300,-0.008700,0.037100
0.011400,-0.027200,0.025200
0.002800,0.006300,0.038500
0.013400,0.021200,0.030300
-0.013400,-0.010300,0.035600
0.030600,-0.004900,0.028300
0.016300,-0.023700,0.034800
0.028100,-0.019800,0.029800
-0.003000,0.038900,0.034700
0.022000,-0.047600,0.000000
0.013700,0.020100,0.052100
-0.021400,-0.021100,0.049600
0.020100,0.039900,-0.038400
-0.010300,-0.056300,0.014800
0.044800,-0.000100,0.042600
-0.045500,0.015900,0.038800
0.048500,-0.043500,0.003400
0.029200,-0.073900,0.003700
-0.019000,0.061800,0.049300
0.017000,0.067800,0.053400
0.059400,-0.065100,0.007800
-0.006100,-0.092500,-0.002400
0.081600,-0.027100,0.035600
0.032200,-0.078100,0.043200
-0.040000,-0.083300,0.031600
-0.005200,-0.091100,0.040800
0.032800,0.086200,0.041900
0.045400,0.040500,0.082800
-0.074200,0.068300,0.025800
0.075100,0.018600,0.072800
0.047600,0.090700,0.029000
0.021900,-0.089800,0.058800
-0.010700,-0.025200,0.106600
0.085000,0.008900,0.071000
0.032300,0.058400,0.092700
-0.018800,-0.075900,-0.087500
