0.000000,0.000000,0.000000
-0.001600,0.003600,-0.002600
0.004100,-0.000300,-0.003500
0.002700,-0.000200,0.004900
-0.001000,0.005800,0.000700
0.005300,-0.007500,0.009100
-0.011100,0.002200,0.007600
0.004000,-0.010500,0.009700
0.009100,0.012100,0.004200
-0.008500,-0.005200,0.012700
0.001000,0.015800,0.005600
0.010800,-0.014000,0.001600
0.001700,-0.014100,0.011000
-0.011700,-0.013900,0.002700
-0.002600,0.012400,-0.014100
0.011700,-0.016600,0.007500
-0.009300,0.006900,0.018400
0.014000,0.004800,-0.018900
-0.012900,0.017200,-0.011400
-0.008900,-0.019000,0.012400
0.001100,-0.019900,-0.014700
0.000100,-0.025300,0.008800
-0.011700,0.023900,-0.003900
0.002900,-0.010100,-0.027800
0.003000,-0.003500,0.029400
0.010500,-0.026200,0.015100
0.018300,-0.011900,0.023500
-0.010000,-0.030600,-0.012600
0.003200,-0.016700,0.030900
0.019300,0.004300,-0.030000
0.003400,0.027100,0.024300
-0.008700,0.032400,-0.015100
0.008400,0.033400,0.013600
0.019300,-0.011500,-0.031100
0.010000,-0.036100,0.010200
0.022000,-0.031600,0.011300
0.022600,0.027800,-0.019700
0.019500,0.006400,-0.036600
0.007000,0.031100,0.027600
0.005800,-0.041400,0.026300
-0.045800,-0.011400,-0.015700
0.021300,0.039000,-0.023000
-0.022500,-0.044900,0.003500
-0.002700,0.054100,0.007800
0.010300,0.057800,0.011800
-0.059000,0.012200,-0.005500
0.033600,0.051000,0.007400
0.023400,0.057500,0.009100
-0.054000,-0.026500,0.018400
-0.046200,-0.041300,0.016400
0.039100,0.003300,0.051600
0.041300,0.042300,-0.027900
0.040900,-0.042100,0.031500
-0.061100,-0.018200,0.025000
-0.012100,-0.061600,-0.028800
-0.065200,0.020700,-0.012200
-0.007600,0.057800,-0.040300
-0.038800,-0.012400,-0.058400
-0.039800,-0.059300,-0.002800
0.038000,-0.051100,0.037000
-0.004000,-0.068800,0.027000
0.054000,0.031400,0.041000
0.023400,-0.036200,-0.067600
0.000200,-0.001800,-0.080700
0.013100,0.020400,0.078400
-0.044000,-0.068100,-0.016700
-0.006600,0.081200,0.015800
0.042300,0.068300,-0.025500
0.022300,0.074000,0.035200
0.031000,-0.060300,0.052900
-0.055900,-0.065400,-0.001800
0.040800,0.000100,0.076300
0.056200,-0.015300,0.068800
0.059900,-0.052100,0.044200
-0.015400,-0.067600,0.064500
0.044200,0.015600,0.082400
-0.066900,0.069400,0.014900
0.031400,-0.038600,0.084600
-0.076000,0.003200,0.064400
-0.059600,-0.016400,-0.079000
-0.011800,-0.078100,-0.063800
-0.062400,0.058300,-0.057400
0.038500,0.054100,0.082700
-0.014300,0.104100,-0.015700
0.093000,-0.046700,-0.024300
-0.066000,0.079300,0.034000
-0.105600,0.031800,-0.022800
-0.006900,-0.027400,0.109700
0.048800,-0.074800,-0.070400
-0.063600,-0.096700,0.008400
0.041700,-0.095700,-0.051800
-0.028600,-0.109600,-0.034600
-0.011400,-0.061100,0.101700
0.085500,-0.054800,-0.065300
-0.120800,0.007600,-0.004700
0.041500,-0.111500,-0.036600
0.081800,0.092900,-0.018000
-0.113700,-0.041200,-0.036100
-0.059300,-0.109500,0.029400
-0.034000,-0.097400,-0.077500
-0.108400,-0.067200,0.019600
-0.069400,0.008900,-0.108700
-0.127600,-0.022500,-0.020100
-0.083300,-0.037100,-0.096900
-0.048700,0.089400,0.087300
-0.042200,0.125800,0.022400
-0.091100,0.039300,-0.091100
0.075400,0.088500,0.069100
-0.067100,0.050500,0.106400
0.020600,-0.077200,0.109600
-0.118900,-0.063600,-0.019400
-0.089600,-0.082500,-0.062100
0.100700,0.055100,0.075500
0.042800,-0.039700,0.124600
-0.119500,0.063400,0.039800
0.138000,-0.003300,-0.036500
0.038600,-0.101500,-0.094800
0.015500,0.144400,-0.010300
0.115000,-0.082100,0.038000
-0.120200,0.079800,-0.027400
0.074000,-0.032900,0.123400
0.110500,-0.003300,0.104700
0.052400,-0.049900,0.139300
-0.031100,-0.153900,0.022200
0.130800,0.095200,0.037000
-0.059600,0.147100,0.051200
