0.000000,0.000000,0.000000
0.001000,0.003700,0.000300
-0.001600,0.000900,0.004500
0.004700,-0.003200,-0.005900
-0.002700,-0.004000,-0.007900
-0.008800,0.007100,0.002000
-0.000600,0.011600,0.000100
0.003600,0.008000,-0.008400
0.011600,-0.007000,0.004400
-0.000100,0.000200,0.015200
-0.001600,-0.011000,0.014500
0.007600,0.013100,0.011000
-0.016300,-0.003200,-0.009400
0.003500,0.017100,0.007800
-0.005200,-0.009500,-0.017800
0.015100,-0.005800,-0.015200
0.013100,0.016900,0.006100
0.013500,-0.019800,-0.001700
-0.013400,0.015700,0.013400
0.014000,0.021800,-0.008200
0.002600,0.016700,0.021700
-0.014200,0.006700,0.023000
-0.011100,-0.024600,-0.008500
-0.000200,0.028000,0.007300
0.015700,0.013600,0.021000
0.013500,0.025100,-0.009300
-0.006000,-0.001600,0.032900
0.019800,0.025200,-0.010700
0.027600,-0.005100,0.022900
0.022300,-0.026400,0.013100
0.019400,-0.010500,-0.035000
0.009300,-0.040700,0.002400
0.034300,0.005200,0.025700
0.019600,-0.019900,-0.033800
-0.005900,0.043300,0.010400
0.041200,-0.006600,-0.020700
-0.015800,-0.043000,0.010200
0.016100,-0.044100,-0.003800
-0.041400,-0.004700,0.026800
0.048300,-0.010600,0.010200
0.010600,0.013900,0.047900
-0.000200,0.021700,-0.046300
-0.038400,0.010900,0.035300
0.043400,-0.001800,0.032200
0.021400,-0.049800,0.001700
-0.047500,0.005100,-0.028000
0.052000,0.021300,0.006800
0.009300,-0.028800,0.047900
0.048700,-0.029600,0.002600
0.057600,0.001700,0.001300
0.042100,-0.039700,-0.003400
0.014300,0.047700,-0.030600
-0.017500,-0.049700,0.028800
-0.039600,0.002700,-0.045600
0.050400,-0.006100,0.034400
0.001200,-0.031300,-0.057800
-0.030600,-0.042600,0.042400
0.047700,0.024300,0.043300
-0.019400,-0.053800,0.040300
-0.032200,0.053700,0.032200
-0.018000,-0.045900,0.053100
0.052400,-0.022100,0.045700
-0.026100,-0.067300,0.012700
0.050100,0.053400,0.029900
-0.009800,-0.064100,0.046300
0.048200,-0.036100,-0.052700
0.052200,-0.051400,-0.040400
-0.026500,-0.066900,0.044100
-0.071100,-0.001000,-0.046100
0.002600,0.079800,-0.028500
-0.039400,-0.059100,0.048800
0.047400,-0.070100,-0.017100
0.005500,-0.073800,0.046000
0.081600,0.018900,0.031000
0.058200,-0.045400,-0.054700
-0.038700,0.033700,-0.077700
-0.033800,0.028900,-0.083800
-0.051800,0.072400,-0.036400
-0.037600,-0.090200,0.001800
-0.038600,-0.070600,0.058800
-0.038300,-0.091100,0.028300
0.035900,0.097300,-0.004900
-0.011600,-0.107800,0.011500
-0.039200,-0.061000,-0.082800
0.052300,-0.069600,0.069100
-0.110300,-0.004600,0.020300
0.042800,-0.095000,-0.046200
0.109900,0.033500,-0.008500
0.091900,-0.073300,-0.009600
-0.026700,0.091700,-0.075200
-0.082900,-0.023500,0.087600
0.036100,-0.098900,-0.069700
0.068400,-0.087000,-0.068600
-0.013900,-0.080200,0.101900
-0.036400,-0.119300,0.040100
0.034000,-0.126500,0.006100
-0.075200,0.058300,-0.090700
0.073900,0.041100,0.103100
0.026200,-0.028100,0.130100
0.026800,-0.034600,0.134600
0.069500,-0.107800,-0.061600
0.052700,-0.122100,-0.058800
0.057100,-0.056100,-0.121500
0.091700,-0.098400,-0.060300
0.102700,-0.084700,-0.067100
-0.117600,-0.054500,-0.080000
0.064100,-0.052800,0.128000
0.120200,0.075800,-0.056700
0.145600,-0.049000,0.005300
-0.147800,0.046500,-0.003800
0.035300,0.099700,0.114000
