0.000000,0.000000,0.000000
-0.003300,-0.005200,0.003600
-0.003000,0.002400,-0.006200
-0.014500,0.004300,-0.001700
-0.012500,0.021900,0.009900
-0.029500,-0.000600,-0.010300
-0.007400,-0.007200,-0.030100
-0.019900,0.025600,0.009800
-0.035000,0.003200,-0.007500
-0.004100,-0.023800,-0.027800
0.013000,-0.014900,-0.033200
-0.028900,-0.023400,0.015400
-0.040100,-0.025700,0.002300
-0.026100,0.017800,0.038700
-0.034500,0.036000,0.018200
-0.053600,-0.009800,-0.013100
0.055800,-0.023700,0.003800
-0.030900,0.061100,-0.022400
0.051100,0.051200,-0.000100
-0.015000,-0.031800,0.074100
0.002700,-0.081800,0.020900
0.005700,0.040200,0.074300
0.045600,0.002200,0.071600
-0.084200,0.001500,0.032600
0.066500,-0.031700,0.059600
0.008000,0.093300,-0.015000
-0.052500,0.078400,-0.016700
-0.028300,-0.034300,0.089200
