0.000000,0.000000,0.000000
-0.003900,-0.000700,-0.001200
-0.009700,0.013000,0.005100
-0.000800,0.012300,0.015100
-0.005700,-0.000400,0.019900
-0.018000,0.012000,0.001000
-0.009800,0.003900,0.019600
0.019400,-0.018900,-0.007300
0.020200,-0.019700,-0.014800
0.023300,-0.004400,-0.023400
-0.002100,0.030100,0.020300
0.017400,-0.034600,-0.016100
0.002800,-0.020700,-0.039300
0.000900,0.032500,-0.039700
-0.041500,0.028800,0.010500
0.025900,0.044700,-0.014700
-0.033500,0.000100,-0.044100
-0.031000,-0.003700,0.046100
0.051500,0.003200,0.023700
0.047100,0.016100,0.032500
0.049300,-0.006900,0.038900
-0.022700,0.050400,0.032000
0.000900,0.019800,-0.061800
-0.016100,-0.031800,-0.059400
-0.021300,-0.017900,0.066100
0.011200,-0.021300,-0.070400
-0.047400,-0.051600,0.026500
0.009300,-0.004800,-0.081700
-0.054400,0.068000,0.032800
0.051800,0.067700,0.040400
0.027800,-0.091000,-0.000600
0.040400,0.081200,-0.032100
