0.000000,0.000000,0.000000
-0.005100,-0.000200,-0.000700
-0.001200,-0.006800,0.003200
-0.001500,0.003700,0.007200
0.009400,0.003000,-0.005300
-0.007900,0.009200,-0.007200
-0.009600,-0.010800,0.003300
0.006300,-0.002900,0.013200
-0.003200,-0.011300,-0.011100
-0.014200,0.005300,-0.007100
0.008200,-0.017100,0.003900
0.006800,0.018900,0.005500
0.009200,-0.011600,0.018300
0.018300,-0.011200,0.014500
-0.014400,0.012500,0.017700
-0.017800,-0.015300,-0.014700
-0.017300,-0.015800,0.022400
-0.014200,0.025400,0.015800
-0.018900,0.027000,0.003600
0.009700,0.015400,-0.027900
-0.024100,-0.009300,0.021500
0.023200,-0.006200,-0.024100
-0.032500,-0.007600,0.008300
0.025100,-0.004600,-0.023200
-0.000100,0.031300,0.018700
-0.037100,0.012100,0.015200
0.039500,0.013500,0.005500
0.040500,0.011000,-0.006100
0.031800,-0.000800,0.033100
0.002000,0.012900,-0.044100
0.008600,-0.028600,0.038300
0.013200,-0.006300,0.047900
0.041100,0.026200,0.013000
-0.004200,-0.006500,-0.053400
-0.009200,0.047800,0.026900
0.001300,0.054200,0.017400
0.001000,-0.053800,-0.026600
-0.053600,0.029700,-0.007000
-0.041900,0.046500,0.005800
-0.033300,0.020800,0.052900
-0.019200,0.056600,0.034400
0.011000,0.076900,0.005900
-0.057400,0.047300,-0.023800
-0.056300,0.050000,0.023300
-0.007600,0.079000,-0.003000
0.054900,-0.051400,-0.026500
-0.033700,0.071400,0.014600
-0.075800,-0.021600,0.018300
-0.045700,0.067000,-0.013900
-0.079900,0.021600,0.006000
-0.073000,0.038100,0.029200
-0.091900,0.005100,-0.012100
0.057300,-0.073400,-0.007800
-0.053600,0.015000,-0.075400
0.052400,-0.073500,-0.030500
-0.071700,0.002800,0.065600
-0.020800,-0.029400,0.091600
-0.039600,0.009200,-0.094600
-0.054400,0.045700,-0.076000
-0.103200,-0.009600,-0.024500
-0.039300,0.073700,0.068800
-0.103200,0.017600,-0.037700
0.020000,-0.088800,0.064500
0.090500,-0.042100,-0.052500
-0.002000,0.076800,0.087000
0.024000,0.110700,-0.027200
-0.011300,0.117500,0.005500
-0.058000,0.099500,-0.034800
-0.114300,0.000000,-0.042300
-0.076800,-0.094100,-0.021700
-0.007200,0.071700,0.101300
-0.114800,-0.050400,0.022600
0.124200,0.006000,-0.029300
0.136600,0.017000,0.013200
-0.102200,0.094400,0.012200
0.047000,-0.128800,0.028800
-0.109900,-0.087200,0.001300
