0.000000,0.000000,0.000000
0.006300,-0.003600,-0.003200
-0.002900,-0.012100,0.003000
-0.009200,-0.007300,-0.010400
-0.007400,0.015800,0.003400
-0.011900,0.006200,-0.013800
-0.013100,0.013800,-0.005200
-0.013400,-0.016100,-0.000500
0.022700,-0.000700,-0.011700
0.003500,0.024800,0.010800
-0.030200,-0.005300,0.000800
0.001300,-0.021100,0.024300
-0.011200,0.029100,-0.012500
-0.005200,-0.016300,-0.036300
-0.036100,0.007800,-0.016900
-0.011000,-0.004800,0.040100
0.031200,-0.006000,0.031000
-0.038700,0.010200,-0.024100
-0.034100,0.033100,-0.000500
-0.008800,0.039800,-0.030100
-0.007800,-0.026400,0.045100
0.010400,0.044300,-0.029900
0.012400,-0.049700,0.018800
0.016800,0.040700,-0.033200
0.004300,-0.033200,-0.044000
-0.034000,0.022000,0.043700
0.000400,-0.057800,0.015000
0.024500,-0.044600,0.035700
-0.051700,0.013100,0.043600
0.028500,0.052400,0.036300
0.016300,-0.007300,0.069000
0.046500,-0.014900,-0.058500
0.000500,-0.074900,0.019500
-0.013400,-0.076400,0.022700
0.010800,-0.079800,0.010900
-0.012700,-0.069500,0.042600
0.040400,0.007000,0.072200
-0.018000,-0.078500,0.022700
-0.047100,-0.065200,0.026800
0.046500,-0.069600,0.015000
0.021000,-0.009000,-0.085600
-0.021300,-0.086500,0.011700
-0.075200,0.024900,0.047600
-0.032900,-0.046500,-0.077700
-0.013600,-0.088300,0.038300
-0.033900,-0.087600,0.039000
0.074700,-0.049800,-0.048200
-0.011700,-0.098300,-0.025100
-0.018200,-0.098100,0.023000
0.018200,-0.107100,-0.009900
-0.021400,-0.099000,0.053000
-0.017700,-0.107700,0.040300
-0.008700,-0.108600,0.048800
-0.011900,-0.105800,-0.055200
-0.078800,-0.085300,0.034100
