0.000000,0.000000,0.000000
0.002800,0.002700,0.004600
-0.004500,0.004800,-0.003100
-0.002500,-0.008600,0.003800
0.009900,-0.005600,0.003800
-0.002800,-0.009000,-0.009200
-0.014100,0.000000,0.006100
-0.004900,-0.004400,-0.017400
-0.010200,-0.014700,0.006900
-0.003500,-0.017200,-0.011600
-0.002600,-0.014100,0.018400
0.019300,-0.016400,0.002000
-0.028700,0.002200,-0.000600
0.022900,0.012600,0.012400
-0.025400,-0.018300,0.011900
-0.001500,-0.033700,0.006000
0.002700,-0.029500,-0.017500
-0.030900,-0.012300,0.009900
-0.016300,-0.029800,0.009700
-0.028400,-0.013500,-0.016800
-0.000300,-0.032300,-0.015200
0.016900,0.030000,-0.014400
0.013600,0.026900,-0.022300
0.009600,-0.037500,-0.020000
-0.013000,0.001100,-0.041800
-0.041100,-0.010600,0.011200
0.019800,0.037200,0.016600
-0.026400,-0.037400,-0.000400
-0.026200,-0.029100,-0.025100
-0.009800,0.040200,-0.021500
-0.036900,0.029100,-0.003600
0.043800,-0.009200,-0.015400
0.002200,-0.050000,-0.006400
-0.028700,0.037000,0.023700
0.010500,0.045700,-0.024400
-0.023100,-0.049000,0.004800
-0.039900,0.027300,0.026000
-0.055100,0.001600,0.000100
-0.021400,0.039000,-0.032700
-0.047700,-0.014800,-0.024100
-0.017600,-0.052500,-0.012300
-0.050100,0.032000,0.001900
0.052000,0.001100,-0.030500
-0.013900,-0.033200,0.050300
0.006000,0.061500,-0.005500
-0.025400,0.012000,-0.057800
0.017400,-0.061200,-0.015000
-0.066400,-0.013800,0.002200
0.046400,0.035000,-0.035500
0.067500,-0.004600,-0.008300
0.063300,0.008300,0.024300
-0.006500,0.009200,-0.067400
0.035600,0.013200,0.061200
-0.064600,0.020200,0.027100
-0.056200,-0.006100,0.048400
-0.052100,0.054300,0.010600
0.027600,-0.069300,-0.016600
0.033100,-0.000400,0.071800
-0.073500,0.030700,0.003500
-0.049300,-0.047700,0.043200
-0.068100,-0.033300,0.034000
-0.053300,-0.043100,-0.049200
-0.045000,0.017500,0.069600
0.053300,-0.045700,-0.047900
0.036600,-0.072000,-0.026900
0.044400,-0.054400,-0.048200
0.045200,-0.069900,0.021900
-0.083100,0.028200,0.025600
-0.067300,-0.064300,0.000300
-0.002300,-0.004100,0.094400
-0.067800,-0.024000,0.062600
-0.021000,0.087300,0.036100
-0.040900,0.034400,0.081600
0.012500,-0.072200,0.067800
0.079500,-0.063800,0.015200
-0.083300,0.046800,0.041100
-0.029400,0.010700,0.100200
-0.064800,0.043600,-0.070900
-0.054600,0.068100,-0.063400
0.104400,-0.000200,0.027900
-0.020200,0.059800,-0.089600
-0.109600,0.005500,-0.000400
0.031800,0.022200,0.108200
0.085400,-0.045600,0.067800
-0.054100,0.106600,0.005000
-0.068500,-0.101300,0.025300
0.036700,-0.083000,0.086600
0.004000,0.108300,-0.063700
0.069700,0.091400,0.051100
-0.036700,0.006900,-0.122600
-0.023100,0.114700,0.053600
-0.044900,0.098000,-0.071600
0.056000,-0.067000,-0.097300
-0.011000,0.122900,-0.044800
0.051700,-0.121200,0.004900
0.053300,-0.128100,0.013100
0.015800,-0.088700,0.107000
-0.035300,-0.049300,0.127700
0.078600,-0.111200,-0.043200
-0.089100,0.005800,-0.112000
0.118700,-0.053600,0.060200
-0.122100,-0.074300,-0.012800
0.019300,-0.133000,0.052200
-0.057900,0.074500,-0.111100
-0.053300,-0.082200,0.115000
0.053200,0.113900,0.084700
-0.026600,0.081700,-0.125000
-0.070900,-0.114000,0.071400
0.051200,0.084000,-0.116900
0.152800,0.017800,0.000600
0.069300,-0.119800,0.068200
-0.075100,0.026800,-0.132100
0.056100,-0.096900,0.107400
-0.151800,-0.034100,0.007100
0.077700,-0.124100,0.061100
-0.072800,-0.074200,0.121600
-0.075400,-0.139100,0.029900
0.106200,0.072500,-0.098200
-0.131000,0.054900,0.077500
0.076000,-0.136100,-0.048500
-0.007700,-0.157500,0.052300
