0.000000,0.000000,0.000000
0.003400,-0.021800,-0.025600
-0.006500,0.025600,0.027500
-0.040800,-0.017800,-0.000100
-0.028400,-0.037000,-0.021800
0.010100,-0.001000,-0.055500
0.012900,-0.013700,0.056500
-0.066600,0.000000,0.000000
0.066100,0.031700,-0.047300
0.017300,-0.009800,0.094400
-0.027900,-0.060800,0.081600
-0.077400,0.026500,-0.070600
0.107700,-0.000100,-0.042000
-0.046800,-0.026000,0.117100
0.123300,-0.032200,-0.037200
-0.048200,0.039700,-0.121200
-0.050500,-0.085000,0.127700
-0.143900,-0.059600,0.066200
-0.115700,-0.036800,0.122700
