0.000000,0.000000,0.000000
0.005300,0.006300,-0.003900
-0.006400,-0.009800,0.003000
-0.004600,0.000000,0.012500
-0.017100,0.010200,0.003600
-0.015700,-0.004100,0.013100
0.011200,-0.019000,-0.001400
-0.002700,0.021700,0.003500
-0.002700,-0.025100,-0.015600
-0.010100,0.028500,0.004500
0.023700,-0.019800,-0.002200
0.004400,-0.029400,-0.008800
-0.028100,0.011500,0.011400
0.021700,-0.010700,0.025400
-0.001500,-0.026200,0.024000
-0.003400,0.007200,0.035100
-0.031200,0.003500,0.019300
-0.017900,0.015000,0.029900
0.020200,-0.030800,0.015800
-0.010300,-0.003300,-0.040100
-0.021900,0.015100,0.040100
0.043200,-0.000800,0.021500
-0.015700,0.020100,-0.044500
-0.020100,0.009000,-0.051300
0.048900,0.028300,-0.017800
0.055800,0.020100,0.010400
0.014500,-0.049500,0.037100
0.017000,0.031000,-0.056400
0.042800,-0.026000,0.056800
0.019000,0.076200,-0.031200
-0.044500,0.008400,-0.073000
0.041400,-0.038000,0.067600
