0.000000,0.000000,0.000000
0.003400,0.003400,0.000400
0.000900,0.004000,0.004000
0.005200,-0.005600,0.002300
-0.005500,-0.003000,-0.005400
-0.003100,-0.005600,0.007100
-0.010600,-0.001000,-0.001300
0.010500,-0.002700,0.003900
0.009300,0.010900,0.000300
-0.002600,0.007300,-0.014300
-0.016700,-0.005700,0.000600
-0.012700,0.016000,-0.005400
-0.019600,0.007900,0.000100
-0.016100,0.012300,-0.008000
-0.004100,-0.010900,-0.019800
-0.001100,-0.022700,0.003700
0.012400,-0.019200,0.004600
-0.009700,-0.020400,-0.005800
-0.003000,-0.011900,-0.020500
0.012100,0.021300,0.001400
0.002200,0.021800,-0.013500
0.014300,-0.004200,0.023300
0.025000,0.000800,0.012300
0.020200,0.021700,-0.000600
-0.008400,-0.024900,0.013900
-0.010000,0.024500,-0.014300
0.025600,-0.014900,0.012200
-0.007500,-0.031500,0.006400
0.011700,0.025300,-0.017700
0.026600,0.006600,-0.018700
-0.006600,-0.022200,-0.024100
-0.009900,-0.002100,-0.032300
-0.010900,0.021700,-0.024000
0.033700,-0.007000,0.013200
0.038600,-0.001500,0.002000
0.009500,0.008300,-0.037300
-0.001500,0.007200,-0.039700
0.038300,-0.018100,-0.005700
0.007000,0.009000,-0.041700
0.000500,0.019900,-0.039000
-0.014000,0.004000,-0.042800
-0.041300,-0.004900,-0.017900
0.045000,-0.006500,0.002400
-0.022500,-0.010400,0.039600
0.018900,0.009600,-0.041900
-0.012800,0.045700,0.000200
-0.000500,0.025600,-0.042200
0.041800,0.018200,-0.023200
0.005700,0.053300,-0.003000
0.000000,0.053300,0.016700
-0.026100,-0.012900,-0.048400
0.026900,-0.048400,0.012600
-0.040500,0.040100,0.007600
-0.036600,0.022800,-0.039200
0.020100,-0.058000,-0.004100
0.011300,-0.053000,0.029900
0.023400,0.045900,-0.034400
0.033700,0.052200,-0.000200
-0.042700,0.035100,0.030200
-0.051900,-0.013700,0.033500
0.050700,0.018100,-0.033700
-0.024300,-0.058500,0.014200
0.046300,0.040800,-0.024100
0.043900,-0.049000,-0.009100
-0.061600,-0.024700,0.007500
0.045300,-0.041200,0.027700
0.067800,0.011900,0.011500
-0.048200,-0.050300,0.009700
-0.019700,-0.048600,0.050900
-0.061200,-0.041400,-0.002700
-0.056500,0.004500,0.047800
0.023100,-0.021900,-0.069000
-0.012500,-0.075100,-0.004000
-0.070700,0.028900,-0.025300
-0.023800,-0.076500,-0.008900
0.001700,-0.076000,-0.028300
-0.076300,-0.022700,-0.016700
0.002500,-0.016700,-0.082000
0.070500,0.001200,-0.045600
-0.003200,-0.001100,0.086400
-0.076400,-0.000600,-0.042800
0.061100,0.047500,-0.041600
0.020800,0.065000,-0.056700
0.008700,-0.035100,-0.081400
0.080400,0.018000,0.034300
-0.025200,-0.053100,0.068300
0.013400,0.062300,-0.066500
-0.011400,-0.007900,-0.093300
0.039400,0.049700,-0.069900
-0.012200,-0.037700,-0.087400
-0.002200,-0.094800,-0.015200
-0.087300,-0.037000,-0.029400
0.023500,0.023900,-0.096700
0.005100,0.060700,-0.082600
-0.009400,0.063200,-0.081400
0.044300,-0.070000,-0.065700
-0.065300,0.075900,0.036400
0.077000,0.032900,-0.066600
0.065200,0.002600,0.085400
0.060800,0.063700,-0.061800
0.039500,0.077600,-0.065000
0.013500,-0.054300,-0.094300
-0.102700,0.013200,-0.039500
0.102100,-0.015400,-0.043000
-0.074000,-0.085500,0.000700
-0.078400,-0.077100,0.031700
-0.083700,-0.019600,0.075700
0.115200,-0.007100,-0.027800
0.073200,-0.066700,0.066800
0.028400,-0.092400,0.072000
-0.113100,-0.008800,-0.045000
-0.077800,0.040600,-0.085900
-0.011700,-0.114300,-0.045000
-0.095500,0.056300,-0.054900
-0.015200,0.127300,-0.013400
-0.113500,-0.061100,-0.010600
0.117000,-0.009200,-0.054400
0.011100,0.081600,-0.100600
-0.029300,-0.121000,0.047300
0.007400,0.132800,0.012000
-0.001000,0.130100,0.039500
0.137500,-0.020800,-0.005300
-0.041300,-0.105300,0.084700
-0.049900,0.018700,0.130900
0.037400,0.134900,0.022400
0.033800,0.119000,-0.069500
-0.021400,-0.138800,0.021900
0.066200,-0.023800,-0.126100
0.140500,0.026500,-0.030200
0.083500,-0.114600,-0.038800
0.139600,0.028900,0.038500
-0.015900,-0.003600,0.150000
0.088300,0.113200,-0.048600
-0.150300,-0.035800,0.000000
-0.062800,-0.027000,-0.141100
-0.087900,0.093600,-0.094400
-0.007500,0.035800,-0.158400
-0.082200,-0.001800,-0.141100
0.093800,-0.081600,-0.109100
-0.115300,-0.102400,-0.060200
-0.038900,0.139200,0.085000
0.027800,0.169100,0.023600
