0.000000,0.000000,0.000000
0.001800,0.000400,-0.000300
-0.003200,-0.009100,-0.001100
0.002500,-0.008400,0.005600
0.008300,0.007400,-0.006400
0.002400,-0.014300,0.001900
-0.003300,0.002900,-0.014100
-0.010800,-0.003400,0.009500
-0.004800,0.010500,0.010600
-0.013700,0.004400,0.008400
0.006900,-0.006400,-0.014300
0.001100,0.018000,-0.004200
-0.007500,-0.013200,-0.013700
-0.000900,0.003000,0.021500
-0.003100,-0.022400,0.002000
0.022500,-0.004200,0.000100
0.018400,0.009600,0.011400
-0.008000,-0.002700,-0.023100
0.004100,0.023700,-0.007600
-0.016500,0.017800,0.008700
-0.025100,-0.001500,-0.007700
-0.017000,0.017300,-0.013800
-0.025600,0.004700,-0.015500
-0.005200,0.030700,0.006200
0.031300,0.002900,-0.006300
-0.010400,0.024900,0.018700
-0.001100,0.021300,-0.025900
-0.025900,0.021500,-0.000300
0.008500,0.027200,0.018900
0.026200,0.000000,0.024500
0.002300,0.012700,-0.034100
-0.005700,-0.025200,0.026300
0.028500,0.023400,0.004200
0.021800,-0.029500,0.008100
0.001300,0.037000,-0.006800
-0.016500,0.034400,0.000100
0.013400,0.034300,-0.012000
-0.013100,0.030000,-0.023100
-0.037100,0.005200,-0.016800
-0.016800,0.012300,-0.037100
-0.035600,0.027600,-0.004200
-0.035600,0.019800,0.022100
0.044800,-0.000600,0.015500
-0.006800,-0.023900,0.040500
-0.027600,0.034600,-0.020900
-0.001500,-0.037400,0.034100
-0.020900,0.020000,0.043700
-0.012700,0.043700,0.026900
-0.028000,-0.047700,0.002000
0.031100,0.027000,-0.040000
-0.047000,-0.010400,-0.032900
-0.039100,0.020000,0.039100
-0.029100,0.043900,0.026700
-0.007400,0.045200,-0.037300
0.012900,0.006500,0.057400
0.003000,0.051100,-0.030300
0.001900,0.060100,0.008400
0.018200,-0.048800,-0.032000
-0.015000,-0.019800,-0.057100
0.041100,0.022700,-0.041400
0.059000,-0.007200,-0.020600
-0.057600,-0.003500,-0.025600
-0.044800,0.027400,0.036400
0.015400,-0.062500,0.013700
-0.051300,0.023900,0.033600
0.025200,0.039900,0.046700
-0.010700,0.059800,0.027800
-0.050000,-0.047200,-0.000700
-0.017200,0.027200,-0.064100
-0.053800,-0.028100,0.040700
-0.043800,0.016500,0.057600
-0.050000,0.056100,-0.005000
-0.005300,-0.028900,0.069700
-0.041300,0.060800,-0.019900
0.083000,-0.000800,-0.001300
-0.077000,0.017800,0.027000
0.067800,0.037800,-0.035600
-0.074600,0.022300,-0.042100
-0.089000,0.024800,-0.002600
-0.028700,-0.003200,0.092000
-0.080700,0.057600,-0.018400
-0.100900,-0.024400,-0.016400
-0.089200,-0.006500,0.060000
-0.044400,0.105400,-0.015300
-0.018300,-0.042700,-0.105800
-0.071500,-0.010000,0.093200
-0.029300,-0.097100,-0.062700
-0.053000,0.048200,-0.103600
0.037100,0.097600,0.073400
0.025900,-0.038200,-0.119300
0.031200,0.092000,0.084900
-0.057800,-0.065200,0.098000
0.071900,0.005700,-0.118900
-0.127000,-0.040700,0.046200
-0.004800,-0.114300,0.089100
