0.000000,0.000000,0.000000
-0.008200,0.000500,-0.002700
-0.000600,0.006500,0.008000
-0.015500,-0.002800,-0.004100
0.018800,-0.002300,-0.000800
-0.006300,-0.020300,0.007400
0.015500,-0.020600,0.009500
0.026000,-0.007400,-0.006600
0.009900,-0.027800,-0.005300
0.026000,0.016600,-0.010500
0.018500,0.024100,-0.015700
0.013400,-0.017000,-0.026800
0.025200,-0.023000,-0.007200
-0.022500,-0.025700,0.012800
0.004500,-0.034900,-0.010100
-0.012000,-0.004500,0.039600
0.025300,-0.025300,-0.021400
0.015100,-0.008600,0.038100
0.001800,0.042200,-0.005500
0.038900,0.006500,0.016600
0.007400,-0.019500,-0.039800
0.000400,-0.046100,-0.012700
0.027000,-0.021600,-0.035200
0.026600,-0.038400,-0.022600
-0.011000,-0.033600,-0.040400
0.037200,0.019700,-0.038100
0.037100,-0.018800,-0.042700
0.036500,-0.005600,-0.050400
-0.055000,-0.019400,-0.028000
-0.050400,0.036400,0.030900
0.014900,-0.069500,-0.014700
0.045300,0.044400,-0.038900
0.076100,-0.013100,-0.002200
0.041200,0.051100,-0.045100
0.022200,-0.053300,-0.056600
-0.028100,-0.036500,0.067500
0.070500,-0.038700,0.020200
-0.026600,-0.071900,-0.036300
0.011000,0.054200,-0.070000
-0.030000,0.064500,-0.057000
0.035400,-0.003700,-0.093400
-0.043000,0.088400,0.025900
0.068100,0.076900,0.007500
