0.000000,0.000000,0.000000
-0.001500,-0.004600,0.003800
0.002400,0.004300,0.008000
0.003400,0.008600,-0.003800
0.009000,-0.005600,-0.003400
0.004400,0.009900,0.003400
-0.012600,0.001800,-0.000600
-0.004300,-0.009200,-0.009000
-0.001200,0.015300,-0.001200
-0.012800,-0.008100,0.004700
-0.004600,-0.014700,0.006300
-0.003400,0.009500,0.014000
-0.019100,-0.000500,-0.002000
0.003400,0.006500,0.021000
0.002800,-0.008300,0.020600
0.003700,0.009600,0.022800
0.009500,-0.017700,0.017200
-0.008200,0.011400,-0.024700
-0.017900,0.019200,0.014800
0.027500,-0.001700,-0.013000
0.004900,-0.022600,0.021500
-0.025900,-0.018500,0.009200
-0.022800,-0.006500,-0.023400
0.025900,0.025300,0.002900
-0.039600,0.012400,0.002000
-0.004000,-0.043000,0.002400
-0.028200,-0.019300,-0.026600
0.020100,0.034400,-0.024900
0.003700,-0.006700,-0.049300
-0.029100,-0.002900,-0.043300
-0.032100,-0.018400,-0.037700
0.010600,-0.037800,0.045600
-0.007100,-0.057400,0.018200
-0.046500,-0.016900,-0.036400
0.021700,0.056800,-0.011900
0.028900,-0.030300,-0.047700
-0.026200,-0.002000,-0.059400
0.037300,-0.039400,0.036500
0.042700,-0.048000,0.016900
0.043500,0.049400,-0.012600
0.042700,0.030000,-0.044500
0.025600,0.060700,-0.027300
-0.006700,0.026300,-0.072200
-0.050800,0.038100,-0.046000
-0.007400,-0.067400,-0.046000
-0.070200,0.015500,-0.042700
-0.037100,-0.080900,0.001400
0.059600,-0.034700,-0.057900
0.072800,-0.042400,0.047800
-0.087300,-0.034000,-0.026600
0.032000,0.093300,-0.004500
0.066000,-0.013000,0.072300
-0.014400,-0.095600,0.043100
-0.034400,0.081000,-0.060000
-0.084600,-0.028800,-0.058700
0.023800,-0.066200,-0.085200
0.014300,-0.103400,-0.044000
-0.085600,-0.071800,-0.023300
0.089900,-0.044900,-0.064600
0.085300,-0.018200,0.086700
-0.067800,-0.078400,-0.067500
-0.031900,-0.080200,0.091700
