0.000000,0.000000,0.000000
-0.000700,0.003200,0.004300
-0.010200,0.013500,-0.003000
-0.005900,0.005300,-0.015400
-0.004300,-0.019400,-0.005500
-0.000800,-0.001300,-0.022600
0.014400,-0.017500,0.004600
-0.020500,0.005300,0.012100
-0.003000,0.021900,0.013100
-0.022600,0.013000,0.010000
-0.026200,-0.009400,-0.009800
-0.004200,-0.008300,-0.028600
0.017900,0.008800,0.024600
0.014700,-0.011000,-0.028600
0.003100,-0.025000,-0.024300
0.017300,-0.028900,0.009900
-0.033800,-0.013300,-0.002800
0.030100,0.021500,-0.005400
0.012100,0.006800,-0.036300
0.020900,0.016500,-0.030000
-0.002800,-0.011000,-0.038700
-0.031700,-0.012700,0.025500
-0.023300,0.001100,-0.037400
-0.041300,-0.028400,0.006500
0.010900,-0.041900,0.026200
0.050000,-0.043000,-0.000900
-0.008600,0.042800,-0.058400
0.015700,-0.059800,-0.040400
0.040100,-0.065600,-0.036200
0.041500,-0.076700,-0.037800
