0.000000,0.000000,0.000000
-0.002300,-0.002500,0.003900
0.000100,-0.004100,-0.005800
0.006100,0.004200,0.002000
0.005400,0.005500,0.012400
0.012100,-0.008400,0.003700
0.000800,-0.017500,-0.003200
-0.006800,0.018700,-0.006900
0.011900,-0.004200,-0.018500
-0.003000,0.021800,0.005200
0.015800,-0.009600,-0.017100
0.025400,0.016000,0.005700
0.019200,0.024200,-0.017400
-0.034200,-0.012700,-0.002500
0.001700,0.022500,0.037400
0.006100,-0.021100,0.038400
-0.010500,-0.021700,0.038100
0.003400,0.044700,0.014200
-0.008900,0.037100,-0.028200
0.014900,-0.028800,-0.035900
0.014600,-0.046100,-0.008200
0.013900,-0.016100,-0.045800
0.027100,0.042400,-0.020400
-0.006800,-0.002500,-0.054900
-0.025000,0.004600,-0.049400
-0.048200,-0.017700,0.021600
-0.052800,-0.026800,0.002600
0.031100,-0.036600,0.036000
0.011700,-0.020400,0.058300
0.044800,0.046000,0.007200
-0.031800,-0.028300,0.054200
0.047900,-0.025200,-0.065000
-0.028900,-0.072500,-0.041400
-0.025000,0.084400,-0.021500
-0.020900,0.085500,0.023300
0.076900,0.002700,-0.061000
-0.005400,0.093800,0.043200
0.008300,-0.080000,-0.066000
-0.108500,0.020800,-0.009700
-0.017300,-0.102500,0.039900
