0.000000,0.000000,0.000000
0.003300,0.000900,-0.001700
-0.004000,0.001300,0.003300
-0.004300,-0.007200,0.004000
-0.009100,-0.001000,0.002500
-0.008900,0.005100,0.007000
0.005900,0.006900,-0.012700
-0.016600,-0.000700,-0.003700
0.005300,-0.013200,-0.035000
-0.034300,0.006300,0.017300
-0.002100,-0.015700,-0.036200
0.025600,0.030700,-0.007100
-0.044400,-0.004500,0.004400
0.029800,0.038400,-0.008100
-0.001000,0.043600,0.023800
0.003000,-0.033600,-0.040600
-0.055300,0.016900,-0.033600
-0.036600,0.054700,0.012700
-0.062400,0.026700,0.006600
-0.021600,0.012900,-0.065300
-0.060300,0.004600,0.039800
-0.006400,0.017300,0.080700
-0.073400,-0.004700,0.046500
-0.037900,-0.071800,-0.032300
-0.007200,-0.062200,0.065500
