0.000000,0.000000,0.000000
-0.000900,-0.000600,-0.002800
0.003000,0.000500,0.000800
0.009300,0.000900,0.001600
0.007800,0.006800,-0.001400
0.011000,0.010000,-0.002000
-0.006200,-0.002200,-0.013600
0.013600,-0.006900,0.006900
-0.010600,0.013200,0.003200
0.016700,0.005900,0.001800
0.015400,-0.001100,-0.009200
-0.015500,-0.001300,0.010700
0.019800,-0.003700,0.005500
0.007000,0.014700,-0.013900
0.014800,0.014600,-0.007000
0.016200,-0.007800,0.014000
-0.021500,-0.003500,0.008300
-0.015700,0.001400,-0.017800
0.021100,-0.011000,0.002700
-0.024100,-0.002900,-0.007600
0.018800,0.007000,-0.015900
0.001500,-0.024100,-0.009700
0.000700,-0.017000,-0.020300
0.024600,0.006800,0.008000
0.019800,0.011300,0.019300
-0.002500,0.025700,-0.015200
0.003000,-0.005000,-0.029400
0.025100,0.007400,0.015000
0.021900,-0.000100,-0.020800
0.029000,0.010200,0.002800
-0.012000,-0.008000,-0.027400
0.027400,-0.010000,0.012200
-0.006400,-0.006600,0.031900
0.031000,-0.001300,-0.019100
0.036500,0.006100,-0.003500
0.034600,0.013900,-0.016500
0.022400,-0.004600,-0.034100
0.009800,0.005600,0.040100
0.039000,-0.009100,0.012400
0.027600,-0.031300,-0.004700
0.008900,0.010800,0.040000
0.018300,0.014200,-0.037100
0.028600,0.023800,-0.023300
-0.023200,0.017800,-0.034700
-0.035900,0.028700,-0.007600
-0.027200,0.021100,-0.032400
-0.045800,0.014000,0.007500
-0.022100,0.002700,-0.045600
0.050400,-0.004000,0.009700
0.017500,-0.049300,-0.004800
-0.044900,0.005300,-0.026800
0.046900,-0.015700,-0.019600
0.008700,0.028000,-0.045100
-0.050000,0.001400,-0.022200
-0.014400,0.008100,-0.053200
-0.005800,-0.056600,0.004300
0.059900,0.004200,-0.005600
0.050700,-0.032700,0.002100
0.054800,-0.014200,-0.023300
-0.024500,0.047400,0.031500
0.052300,-0.032900,0.005500
0.025500,-0.048000,0.032900
0.062800,-0.000400,-0.017200
0.064200,0.010200,-0.005000
0.054500,-0.034700,0.009600
-0.059300,0.015000,-0.026300
-0.048900,0.019100,0.042800
0.066400,-0.017600,-0.004600
-0.059000,0.041200,0.005900
-0.020500,-0.018200,-0.072700
0.054200,-0.050100,0.038400
0.083600,-0.003200,-0.019000
-0.043800,-0.068500,0.028300
-0.035500,-0.079400,0.003800
0.081300,-0.029800,0.010500
-0.039800,-0.075000,0.035300
-0.070100,-0.054400,0.028000
-0.082600,0.051200,0.004000
-0.051900,0.020000,-0.086100
-0.073300,0.059800,-0.040500
0.093900,0.034600,-0.035800
-0.012900,0.067700,0.088100
-0.018700,-0.041300,-0.104000
-0.075400,0.031000,-0.087300
0.037300,-0.096300,0.063800
0.101400,-0.010800,-0.070100
0.107000,-0.061800,0.025900
-0.102500,0.075300,-0.011700
0.011000,0.046400,0.120600
0.061100,0.039200,-0.108200
-0.090100,-0.087100,-0.037100
0.085200,0.099400,0.007400
0.124500,-0.020300,0.041400
0.107400,-0.004000,-0.080900
-0.115300,0.022400,0.077400
0.062100,0.096000,-0.086400
0.065400,0.041900,-0.122000
0.053000,0.086100,-0.104400
0.050600,0.115600,-0.072500
0.097100,-0.056500,0.092600
0.114400,0.019700,-0.090000
0.094200,0.026400,-0.110600
-0.088000,-0.076100,0.092900
0.060600,0.074900,-0.116400
