0.000000,0.000000,0.000000
0.005500,-0.002800,0.002300
-0.000300,-0.001700,0.009000
-0.002700,0.002200,-0.014300
-0.009400,0.009600,0.006100
-0.004700,0.015700,-0.000600
0.003000,0.017700,-0.001100
0.023200,-0.001600,0.000700
0.009100,0.030400,0.011900
-0.032000,0.013300,-0.020100
0.013800,-0.015500,-0.034700
0.039700,0.009000,0.011400
0.009600,0.034000,0.024300
0.011600,0.043300,0.002700
0.033200,0.018200,0.026500
0.001300,-0.021500,0.044600
0.000600,-0.006400,-0.056400
0.052200,-0.022400,-0.015700
-0.024400,0.041700,-0.037700
0.060900,0.016900,-0.017600
-0.050700,0.016300,0.041300
0.052800,0.024200,0.052800
-0.012100,0.074400,0.027200
0.075100,0.024800,0.014200
-0.030100,0.068400,-0.033900
0.065500,0.052300,-0.007500
