0.000000,0.000000,0.000000
-0.001000,0.002700,-0.001900
0.001000,0.000800,0.006400
-0.001300,0.000500,-0.006400
0.008600,-0.000200,0.008000
0.000500,-0.011900,-0.004100
0.010700,-0.007800,-0.002800
0.013100,-0.000900,0.003900
0.005800,-0.004600,-0.012300
0.013000,-0.000500,-0.007200
0.005500,-0.003300,0.013900
0.007900,0.010000,0.010000
0.016400,0.000900,0.001900
0.015900,-0.003300,0.009500
0.002300,-0.020600,-0.006300
-0.004700,0.006200,-0.021800
0.020000,-0.003700,0.012100
0.007900,0.012400,0.020600
-0.015700,-0.012500,-0.015700
0.012100,-0.013900,-0.017900
0.017100,-0.006300,-0.018300
0.001600,0.018200,0.019000
0.013700,-0.011400,-0.021500
-0.015000,-0.025100,-0.000600
-0.016400,-0.019800,0.015800
-0.020600,-0.015000,-0.016300
-0.015400,-0.028500,-0.007000
0.022900,0.008300,-0.024300
-0.033200,-0.002700,-0.009800
0.017200,0.016300,-0.027700
-0.010900,-0.033600,-0.009300
-0.001400,-0.033300,-0.017700
-0.002800,-0.029000,-0.027700
-0.010600,-0.039300,-0.008200
-0.035000,-0.011000,-0.020200
-0.007900,-0.041200,-0.006600
0.028500,0.026400,-0.017600
-0.026000,-0.031700,-0.012500
-0.041300,-0.010700,-0.004600
0.009900,-0.033400,0.025400
-0.017500,0.034000,-0.020600
-0.008200,-0.036900,-0.024900
0.013600,-0.023200,-0.038900
-0.004600,-0.037000,-0.031000
-0.003400,-0.031200,-0.037100
0.005400,-0.029400,0.039000
0.020100,0.003300,0.047900
-0.008000,-0.026100,0.047900
-0.009800,-0.015400,-0.053000
-0.050500,-0.016000,0.021300
0.014300,-0.004500,-0.055300
-0.021800,-0.039300,-0.035900
-0.036700,-0.040700,-0.017700
-0.009500,-0.040300,-0.041300
0.004500,-0.019600,-0.057300
-0.036400,-0.049500,-0.009500
-0.042100,-0.032100,-0.033200
0.024500,-0.043600,-0.039100
0.012400,0.019000,-0.060200
-0.013100,-0.052200,-0.035400
-0.015500,-0.061600,0.014400
-0.037000,-0.000500,-0.054900
0.058200,0.032900,-0.009700
0.030900,-0.028700,-0.055000
-0.034600,-0.033900,-0.055100
0.064200,-0.018500,-0.033200
0.028800,-0.029400,-0.063000
-0.022200,0.045400,0.057100
-0.034500,-0.003400,-0.068000
-0.010500,0.058200,0.050000
0.061400,0.037000,-0.030000
-0.037300,-0.029900,-0.062900
-0.025700,-0.054800,-0.050800
-0.036500,-0.048400,-0.053700
0.011700,-0.081200,-0.002700
-0.000200,0.051100,0.065100
0.016600,0.071400,0.041700
-0.041900,-0.049600,-0.054700
-0.072700,-0.042600,0.012800
0.034800,-0.044100,-0.064700
0.060100,-0.057100,0.025700
-0.084200,-0.015300,-0.016900
0.017900,0.005900,0.085800
0.011000,-0.042800,-0.076600
0.063000,0.051100,-0.037400
-0.008900,0.011900,-0.088500
-0.072500,-0.027400,0.048200
0.048800,0.073500,0.025800
-0.065500,-0.065700,-0.005800
0.030800,-0.067600,0.056200
-0.042300,-0.068600,-0.047000
0.009300,-0.004900,0.092900
0.087300,-0.034100,-0.007800
0.094200,-0.004000,0.005200
-0.005000,-0.079300,-0.051400
-0.038700,-0.085200,-0.014700
-0.001800,-0.082900,-0.047800
0.078500,0.047500,0.028700
-0.005300,-0.054300,-0.079700
-0.026100,-0.017400,0.094900
0.050500,0.078800,0.036000
-0.006600,-0.095500,0.032200
0.077600,0.026800,0.059900
-0.010400,-0.090600,-0.045100
-0.032500,-0.001000,-0.098000
0.030800,-0.063900,-0.076000
-0.050400,-0.080100,-0.045600
-0.024200,-0.020800,-0.102300
-0.075400,-0.060500,0.046800
0.057100,0.085300,-0.031900
0.103200,-0.020900,-0.027500
-0.013900,-0.005000,-0.109700
0.093800,0.058400,-0.008000
-0.034500,-0.092300,-0.050700
0.018500,-0.080300,-0.076400
0.108800,-0.006300,0.027600
-0.078800,-0.061900,-0.051200
0.009300,-0.034500,-0.108600
0.047300,0.094200,0.052000
-0.029900,-0.115200,-0.010300
-0.033300,-0.102000,0.053400
-0.041700,-0.087400,-0.074100
0.055800,-0.103100,-0.038700
-0.004200,-0.023700,-0.121500
0.092900,0.074300,0.039600
-0.096700,-0.065500,-0.047200
-0.022400,-0.112300,-0.053100
0.064000,-0.054100,-0.095700
-0.036400,0.116900,-0.034800
0.118300,0.010600,0.046400
-0.064000,0.023900,0.108900
0.030600,-0.041000,0.118700
0.006300,0.061900,0.114000
0.045000,-0.115300,-0.041000
0.031300,0.124500,-0.027100
0.075600,0.038200,0.102400
0.093900,0.094000,0.010600
0.056900,0.088700,-0.083800
-0.004900,0.009800,-0.134400
-0.039600,0.062800,0.113700
0.005100,-0.119900,-0.064400
0.005600,-0.053200,-0.126300
-0.085400,-0.091300,0.058400
-0.015400,-0.052000,0.126900
-0.023800,-0.134700,0.020400
0.092000,0.032000,0.098200
0.020200,-0.089200,-0.108200
-0.044800,-0.011300,0.134500
0.033500,0.103300,-0.092200
-0.117200,-0.075700,-0.048500
0.025600,-0.143800,-0.047300
0.116600,0.014000,-0.100300
0.147700,0.040900,-0.033000
0.037100,0.142700,-0.053900
0.120400,0.064500,0.080100
0.130700,0.012300,0.088700
0.075400,-0.060700,-0.125500
0.112300,0.051200,0.100100
-0.153100,-0.038900,-0.018300
-0.017200,-0.026800,0.157400
0.139000,0.017300,-0.080100
0.013000,-0.100700,0.130200
0.059800,-0.041700,-0.150400
0.151100,0.027500,-0.071700
-0.008200,0.048500,0.164300
-0.003600,-0.020200,-0.170900
0.111800,0.049700,0.125100
0.096400,0.012200,0.146900
0.116900,0.128100,0.046500
-0.063200,-0.103000,-0.135000
0.085500,0.150500,-0.058200
0.101000,0.109200,0.106800
0.002200,-0.049300,-0.177200
0.127000,0.123700,0.050300
-0.108300,-0.149500,0.000000
-0.020000,-0.059900,-0.173800
0.123400,0.017900,-0.137000
0.162900,0.009200,0.089100
-0.142600,-0.114900,-0.040900
