0.000000,0.000000,0.000000
0.004200,0.001600,-0.005300
-0.005000,0.003400,-0.007500
-0.002300,-0.013800,-0.006700
0.000300,-0.023400,0.000700
-0.005900,-0.021900,-0.006700
0.010700,0.023600,0.001600
-0.009500,-0.013100,-0.021400
-0.008600,0.025800,0.002300
-0.004000,0.026400,-0.007100
0.016300,-0.000200,0.024500
0.020300,0.025900,-0.016200
0.031000,0.007700,-0.023100
-0.043100,0.008100,0.001000
-0.016200,0.007100,-0.041600
-0.026600,0.038800,-0.018100
-0.024900,-0.045300,0.039400
-0.063800,-0.024100,0.006900
