0.000000,0.000000,0.000000
0.002100,0.003400,0.000200
-0.001500,-0.003800,-0.004900
0.005100,-0.005400,-0.005300
0.002600,-0.001400,-0.009000
-0.010400,-0.000300,0.000900
0.000100,0.004600,-0.010800
-0.009700,0.006700,-0.002200
-0.002000,-0.015700,0.001600
0.013600,-0.007200,0.004300
0.007900,0.008500,-0.012600
-0.012100,0.012500,0.001600
-0.017600,0.001900,0.003600
-0.017500,0.006200,0.000200
0.008700,-0.016300,0.002000
-0.005300,0.016400,0.007700
0.009500,-0.009900,-0.013500
0.002500,0.006400,0.019100
-0.009100,0.020500,0.000700
0.001700,-0.021700,-0.007900
-0.015700,0.018000,0.005900
0.001200,0.010000,-0.022600
0.015800,0.013200,0.014900
-0.018500,0.012200,0.012900
0.013700,-0.022400,0.003200
0.024900,-0.000500,-0.010800
0.003500,-0.021500,-0.016600
-0.020200,0.021300,-0.000900
0.025800,-0.008400,-0.012000
-0.014200,0.003600,-0.027000
-0.031000,0.008100,0.007300
0.011000,0.017700,-0.026900
-0.015200,-0.021900,-0.023300
0.035200,-0.005300,0.000000
0.029100,0.000500,-0.022000
0.025400,-0.027000,-0.008000
-0.001600,0.015200,0.036400
0.009700,0.037800,-0.006300
-0.033300,-0.012800,0.018500
-0.029200,0.028300,-0.000700
-0.035500,0.007700,0.018700
0.011300,0.035600,-0.017700
-0.026300,0.031200,-0.008200
0.028800,-0.029300,-0.006800
-0.023900,0.029300,-0.018400
-0.017600,0.038300,0.001000
0.019600,-0.033800,-0.018100
-0.017400,0.037800,-0.014200
-0.027400,0.034000,0.008200
0.017100,-0.037800,-0.016100
-0.039500,-0.002400,0.020600
0.044700,0.007500,-0.009800
-0.002300,-0.046800,0.001300
-0.037600,-0.032400,-0.005900
-0.008600,-0.019700,-0.046000
0.008400,0.019500,-0.048000
0.036700,-0.026200,-0.027200
-0.025800,-0.043100,-0.019300
0.028400,-0.042100,-0.018100
0.009600,-0.050400,-0.017100
-0.004600,-0.050300,-0.019800
0.022500,-0.050400,-0.008800
0.033300,-0.042900,0.014800
0.022000,-0.042600,-0.030100
-0.052500,0.004400,0.021300
0.053000,-0.018500,0.019300
-0.040700,0.037100,0.024100
0.000600,-0.056000,-0.023300
-0.051100,-0.004700,0.033100
-0.034300,-0.022200,-0.045800
0.034200,-0.029100,-0.041900
0.045500,-0.003900,-0.043700
-0.055000,-0.027100,-0.019300
-0.027000,-0.060200,-0.002100
-0.046800,0.036300,0.032300
-0.061700,-0.030500,0.005000
0.055000,0.007300,-0.041400
0.029300,-0.062400,-0.011200
-0.041300,-0.056300,-0.013700
0.004400,-0.069200,-0.017600
-0.071300,-0.000800,-0.013100
0.046900,-0.050900,0.023300
0.065600,-0.019700,-0.026000
-0.049600,0.027100,0.049400
0.023800,-0.056100,-0.048200
0.075200,0.022600,0.005100
-0.064900,-0.022900,0.040800
0.039300,-0.067500,-0.038200
-0.026000,0.078000,-0.031100
-0.062800,0.059500,-0.020000
-0.018900,0.019400,-0.085400
-0.068900,0.018200,0.055600
0.017200,-0.084600,-0.031900
-0.064900,0.035600,0.055000
0.085100,-0.021700,-0.030200
0.069100,-0.031000,-0.055700
-0.083300,-0.041400,0.030300
-0.089800,-0.015400,-0.037900
0.046600,0.087400,0.010100
-0.044000,-0.077900,0.043900
-0.051000,0.081800,-0.028200
-0.047400,-0.058100,0.067100
0.073200,-0.069600,-0.008800
-0.102300,-0.002700,0.000700
-0.028100,0.098800,-0.003700
0.079400,0.065500,0.017400
-0.074500,-0.021400,0.071600
-0.087800,-0.003000,-0.059200
-0.029700,0.089600,-0.049400
0.099500,-0.038500,0.011300
-0.072900,0.062400,-0.049400
0.039500,-0.091100,-0.045000
-0.097300,-0.057500,-0.016700
0.013200,-0.108200,-0.036100
0.023400,-0.103800,-0.044800
-0.103300,-0.052500,-0.007400
0.097600,-0.012700,-0.062500
-0.097700,-0.006200,-0.064500
0.075800,0.068500,-0.061100
-0.053300,-0.086000,-0.069200
0.022700,-0.121500,0.005200
0.042300,-0.109300,-0.041000
0.052200,-0.098700,-0.057000
0.044500,-0.067800,-0.096000
0.051800,-0.109900,-0.047700
0.107400,0.020700,-0.071600
0.024700,0.079700,0.101400
0.053500,-0.103500,-0.061600
-0.053700,0.058200,0.107000
-0.074900,0.078500,-0.077200
-0.008200,-0.131200,-0.035900
0.102100,-0.057500,0.073000
0.129200,-0.040600,-0.031600
0.032500,-0.121100,-0.062000
0.098400,0.015100,-0.098600
0.075900,-0.116200,-0.022200
-0.139500,-0.026200,-0.011200
0.016700,-0.126100,-0.064300
0.038000,-0.127500,-0.051700
0.061400,-0.118600,-0.054800
0.137500,0.031300,0.032700
-0.026600,-0.063000,-0.127600
0.039800,-0.128900,-0.053200
0.044700,-0.129700,-0.047900
0.013500,-0.142000,-0.035600
0.060300,-0.090200,-0.099600
-0.034200,-0.145900,-0.002400
-0.005100,-0.134400,-0.066400
0.029900,-0.129400,-0.070100
0.049400,-0.130900,-0.057200
0.053200,-0.130900,-0.054900
0.018600,-0.138300,-0.061000
0.040700,-0.139500,-0.047100
0.022300,-0.140800,-0.056000
0.034200,-0.139600,-0.055200
0.136400,0.049800,-0.052400
-0.058300,-0.030100,-0.143100
-0.059400,-0.120500,0.082300
0.057800,-0.132000,-0.065000
-0.029800,-0.121400,0.097000
0.039100,-0.141800,-0.060400
0.053300,0.137300,0.063700
0.153100,0.048100,0.021800
-0.040900,0.159100,0.000800
-0.037200,0.094800,0.132600
-0.059900,-0.150800,-0.046200
0.057100,-0.155700,-0.036800
0.166800,-0.011200,-0.054200
0.126300,0.123500,-0.014200
0.076900,-0.161400,0.015100
0.154800,-0.093500,-0.021400
