0.000000,0.000000,0.000000
-0.001400,-0.001500,0.003300
0.000200,0.003500,-0.003700
0.001200,0.005800,0.003500
-0.001000,0.001100,0.008600
-0.012600,0.001000,0.004100
-0.019700,0.000500,-0.006600
-0.017600,-0.003900,0.011000
-0.005900,0.016500,-0.012800
-0.010600,-0.019900,0.005800
-0.018500,0.013800,0.003300
-0.005200,-0.025700,-0.005000
-0.021800,0.011100,0.020600
-0.019800,-0.006400,0.024800
-0.014200,-0.027200,0.017600
-0.020600,-0.021000,-0.022200
-0.001500,-0.030100,0.022600
-0.012100,-0.033500,0.022900
0.035500,-0.029400,0.006000
0.001000,-0.040700,-0.023900
-0.035500,-0.001400,-0.032000
0.023500,-0.044000,0.002600
-0.020300,-0.026900,-0.040900
0.048400,0.027900,0.002400
-0.014400,0.045400,0.031300
-0.052600,-0.040200,0.016900
-0.058600,-0.033100,-0.018700
0.018000,-0.061000,0.035100
-0.055300,-0.033400,0.036600
-0.052800,-0.056800,-0.006800
0.063600,0.044000,-0.009500
-0.069300,-0.014800,-0.039000
-0.013900,-0.059100,-0.061900
-0.036600,-0.001000,-0.083700
0.031300,0.059700,-0.067800
0.053800,-0.074200,-0.031400
0.009200,0.025900,0.093200
0.080600,-0.035900,0.045700
-0.099700,0.006400,-0.031600
-0.003600,-0.101500,-0.031500
0.015500,-0.106100,-0.036500
