0.000000,0.000000,0.000000
-0.001000,0.011300,0.004300
0.017100,-0.004100,-0.009000
-0.006600,-0.015200,-0.011800
0.005100,0.014800,0.013700
0.006500,0.015800,-0.013400
-0.021700,-0.007700,0.000600
0.022600,0.001600,-0.004200
-0.021300,-0.000400,-0.010200
0.008500,0.001200,0.026000
-0.001000,-0.025600,-0.010800
0.001500,-0.019800,0.021100
-0.027300,-0.013500,0.004300
0.026400,0.014600,-0.006500
0.024900,0.015800,0.009900
0.026400,-0.015900,0.009200
-0.013000,0.002800,-0.031300
0.020900,0.002200,-0.031600
-0.020700,-0.030700,0.008800
0.015500,-0.026200,-0.027500
0.032400,0.025500,0.002500
0.014500,-0.015200,0.038100
-0.001500,-0.043500,0.001200
-0.000900,-0.027300,0.037200
-0.020100,-0.003700,-0.044500
0.011900,-0.026800,0.045600
0.009700,-0.044700,0.029500
-0.029300,0.023400,-0.043600
0.014000,-0.057400,-0.001700
-0.041400,0.008000,-0.042400
0.024100,0.052900,-0.018000
-0.038100,-0.011300,-0.046800
0.060700,-0.011400,-0.007200
-0.054300,-0.017700,0.026800
-0.010100,0.070100,-0.010200
-0.007400,-0.074400,-0.017300
-0.006500,-0.059600,0.057500
0.001100,0.084800,0.006500
-0.013500,-0.090400,-0.020600
-0.048500,-0.059800,-0.056400
-0.026900,0.069800,0.067200
-0.065700,-0.006200,-0.077600
