0.000000,0.000000,0.000000
0.001200,0.000000,-0.000600
-0.001500,-0.002200,0.001600
-0.001800,-0.000700,-0.006000
-0.002800,0.005900,0.000400
0.001100,-0.005400,0.005500
0.005900,0.003200,-0.004900
0.007600,-0.002800,-0.003700
-0.005600,0.007000,0.004000
-0.000600,0.009100,0.003900
0.005000,-0.000100,-0.008900
0.010400,0.002700,0.004200
-0.009100,0.009000,0.006500
0.002100,-0.005000,0.013600
0.002900,-0.014000,0.004400
0.010000,0.008100,-0.008400
-0.013100,-0.005600,-0.006600
-0.002700,0.000100,0.018100
0.010400,0.014200,-0.006700
0.006600,-0.004700,0.017100
-0.010100,0.004200,-0.015500
-0.009200,0.003800,-0.018000
0.010700,-0.004800,-0.017400
0.004700,-0.020000,0.004300
-0.005700,-0.001200,-0.021300
-0.016100,-0.003600,0.016600
0.022600,0.005300,0.007200
0.020900,-0.012500,-0.009400
-0.025800,0.005200,-0.004400
0.020600,0.006200,-0.016000
0.023400,0.009100,-0.010500
0.002900,0.022200,0.016100
0.007700,-0.008200,0.025700
-0.006400,0.027700,-0.004700
0.027100,0.002000,-0.012800
-0.003100,-0.013700,0.027500
-0.030000,0.003000,0.007800
0.012100,0.010800,-0.026600
0.028600,-0.011900,-0.011100
0.007600,0.026900,-0.024300
-0.014900,0.000000,-0.034000
0.003900,-0.002600,-0.037300
-0.019000,0.033000,-0.002800
-0.029700,-0.002400,-0.024200
0.024700,-0.029800,0.003300
-0.008000,-0.037400,-0.007300
0.010800,-0.003300,-0.037900
-0.017400,0.001900,0.035800
0.040700,0.001600,0.000300
0.000700,-0.002800,-0.040700
0.021400,-0.018900,-0.030500
-0.024100,-0.012300,-0.033000
-0.015500,-0.038800,0.009000
-0.036100,0.022900,-0.001400
0.006100,0.027000,0.033700
-0.002100,-0.021000,-0.041700
0.023400,0.022100,0.033900
-0.021800,-0.041000,-0.013800
-0.034400,-0.022200,-0.026300
0.047400,0.003200,-0.017400
0.015700,0.002200,-0.048200
0.033900,-0.005800,0.037900
-0.039900,0.032100,0.000200
0.031200,-0.019700,0.035600
-0.039000,0.028300,-0.017800
0.020300,-0.007800,-0.046800
0.023500,0.001300,-0.046200
0.050500,-0.001100,-0.012200
0.016100,-0.025700,-0.042200
0.042600,-0.004200,-0.031000
0.039000,0.035700,0.000700
0.049300,0.008300,-0.017500
-0.026400,-0.040800,-0.022200
0.030400,0.044500,-0.001400
0.009200,-0.048200,-0.024700
0.037900,-0.014100,-0.038100
-0.037900,0.000600,-0.040700
-0.007200,-0.037100,-0.041200
0.023500,0.024000,0.044700
-0.035500,-0.020000,0.038600
0.019600,-0.048000,-0.024100
-0.031700,-0.010100,-0.047600
-0.032500,0.000400,0.050300
0.028900,0.037300,0.037100
0.049100,0.025700,-0.025800
0.034900,0.011300,-0.049800
0.052400,0.024400,0.027600
0.048000,-0.042300,0.006100
0.053100,-0.036200,0.001500
0.027900,0.044700,-0.037500
-0.038600,0.005300,-0.051800
-0.047300,0.015100,-0.042600
-0.040000,0.009100,-0.051400
0.042400,-0.026800,0.043100
-0.001400,-0.050600,-0.045900
0.056700,0.014300,-0.036000
0.065600,-0.021100,-0.005500
0.053300,0.044400,0.006500
-0.031700,-0.026000,-0.058400
0.046100,-0.054800,0.008600
-0.035700,-0.016600,0.061900
0.049200,-0.053000,-0.017500
0.030000,-0.020900,-0.067400
-0.060900,0.032600,0.033700
0.000200,0.072200,0.027500
0.022800,-0.021800,0.071000
0.007800,-0.076100,-0.013700
0.039700,0.022600,-0.063700
0.021700,-0.072800,-0.024800
-0.032400,0.032200,-0.067700
-0.009100,-0.022900,-0.078300
0.027800,-0.049000,-0.061100
-0.062200,-0.016200,0.053100
-0.059200,0.058100,-0.013500
0.017600,-0.080800,-0.015400
-0.052700,0.038200,-0.053600
0.031600,0.022700,-0.075300
0.039400,-0.004900,-0.076200
0.061700,-0.038900,0.045500
-0.070100,-0.034300,-0.038200
0.008000,-0.068800,-0.052600
0.063700,-0.057600,-0.015800
0.045800,0.032700,-0.070600
0.081300,0.039500,0.005500
0.000100,0.036100,-0.083400
0.004700,0.058500,0.070700
-0.046200,-0.077800,-0.016000
0.061900,0.045300,-0.051500
-0.028100,0.010500,-0.088300
-0.089700,0.011400,-0.023400
0.048100,-0.013400,-0.079200
0.018000,0.004800,-0.091800
0.087400,0.011400,-0.033300
0.050800,0.071900,-0.034900
-0.006600,0.004900,-0.095200
-0.058900,0.030100,0.069100
-0.080900,0.004700,-0.053700
0.004900,-0.089300,0.043500
-0.035400,-0.091300,-0.018500
-0.094600,-0.030000,0.011100
0.037600,-0.042400,-0.082700
0.043000,-0.092200,0.003300
-0.088600,0.007700,-0.050800
-0.027700,-0.044500,-0.088000
0.015500,0.043600,-0.091800
0.095700,-0.016900,-0.033600
0.025400,0.029600,-0.096600
-0.010900,0.100100,0.028300
0.032500,-0.099600,0.006600
0.093100,-0.042900,-0.023800
0.081300,0.066100,-0.011400
0.017300,0.096100,-0.040400
-0.051600,-0.002100,0.092600
0.032600,0.100400,-0.014500
-0.015000,0.105000,0.015400
0.034400,-0.101200,0.008600
0.022000,-0.070300,-0.078800
-0.057800,-0.074000,-0.054200
-0.062300,0.019600,-0.089000
-0.030600,0.030600,-0.104100
0.049600,0.015400,-0.101800
-0.013700,-0.108600,0.035400
0.052100,0.101400,0.016300
0.062600,-0.015800,-0.097900
0.051500,0.099200,-0.035700
0.026900,0.087500,0.073600
0.010500,-0.116200,-0.021800
0.082800,-0.005500,-0.085000
0.096500,0.061200,-0.035100
-0.075500,0.089100,0.026200
0.028600,-0.056400,0.101800
0.056900,-0.044900,0.096100
0.061400,-0.102700,-0.018600
-0.018300,-0.108000,0.054400
0.031500,0.090800,-0.075800
-0.094100,-0.054300,0.057600
0.072100,-0.057200,-0.085600
0.072200,-0.077500,-0.070700
-0.069400,-0.103500,-0.029200
-0.034800,0.053100,-0.114000
-0.014200,-0.120800,0.047600
0.035200,0.124300,-0.020100
-0.078500,-0.043600,-0.096500
