0.000000,0.000000,0.000000
0.002000,-0.001700,-0.000300
-0.003700,-0.006300,-0.007300
-0.007100,0.005700,-0.011300
-0.015300,-0.005300,-0.004900
0.000200,-0.017200,-0.002100
-0.012400,0.013700,-0.001600
-0.015300,-0.010500,0.005800
-0.001300,-0.012400,0.020300
-0.007000,-0.016900,-0.015800
0.007100,-0.003300,0.024700
-0.010300,-0.015700,0.019300
-0.005900,-0.012600,-0.024100
-0.020700,-0.017100,-0.008900
-0.022400,-0.017700,0.010300
-0.021500,0.012700,0.017300
0.008500,-0.031600,-0.002000
-0.023300,-0.019100,-0.016300
-0.018300,0.016800,0.025000
-0.012100,-0.036500,-0.018400
0.035300,-0.015600,0.021900
0.027300,0.005600,-0.035700
0.024000,-0.018600,0.033800
0.001100,-0.000600,0.045700
0.005400,0.031600,0.032700
-0.041200,-0.017600,-0.012400
-0.001400,0.020400,0.042400
0.004000,-0.022800,0.043900
-0.003700,0.016200,0.046800
0.041000,0.004100,0.028800
0.008200,-0.027500,-0.041800
0.016200,-0.013600,0.055100
0.050300,-0.034600,0.016900
0.033800,0.047600,-0.027100
-0.021000,-0.063700,-0.022400
-0.052200,-0.049200,-0.001900
0.082700,0.018400,-0.027000
-0.047100,0.073000,0.028100
0.020400,-0.011300,-0.090500
0.094600,-0.016400,-0.015900
-0.092100,-0.016900,0.028500
-0.077400,-0.067000,0.016000
0.020800,-0.104200,-0.021900
