0.000000,0.000000,0.000000
0.001400,-0.001900,0.006400
0.003900,0.006300,-0.000500
-0.011100,-0.001800,0.002400
-0.000900,-0.004500,-0.010600
0.001500,0.000100,0.012800
-0.010000,0.008200,0.002200
-0.004900,-0.011400,-0.004400
-0.002500,-0.002800,-0.013500
0.015700,0.008800,-0.001100
0.011500,0.009500,-0.012100
0.003900,-0.003900,0.018500
-0.000500,0.020000,0.012700
0.015800,-0.011100,-0.015800
0.001400,0.020700,0.016500
0.000000,0.026000,0.010700
0.029000,0.006500,0.008900
-0.030000,0.009200,0.012100
0.020900,0.014100,-0.025400
0.030300,0.016700,-0.011800
-0.004500,0.036900,0.018600
-0.026400,-0.069300,-0.022000
-0.055100,0.015200,-0.054000
0.052000,0.020800,0.063000
