0.000000,0.000000,0.000000
0.006300,0.005200,0.001300
-0.010000,0.002200,-0.004800
-0.012900,-0.006000,-0.003000
-0.004600,-0.003700,-0.021100
0.014500,0.008200,0.015200
0.025900,-0.003800,-0.000700
0.016200,0.021000,0.001100
0.026500,-0.004700,-0.012400
0.033000,-0.010100,0.009500
0.005300,-0.031500,0.018900
0.020100,-0.010900,-0.029400
-0.018600,0.001600,0.032600
0.005600,0.023600,0.031100
-0.012900,-0.009100,0.039400
0.001100,0.033100,-0.026700
-0.001500,0.040800,0.012700
0.026200,-0.028600,0.019400
0.040300,-0.021900,0.006300
0.042100,-0.022900,0.019600
0.009000,-0.042300,-0.033900
-0.028300,-0.001300,-0.047100
0.049000,-0.016500,0.022900
-0.002700,0.041700,0.038400
0.040500,0.031800,0.028400
-0.014500,-0.006200,0.056900
-0.041300,0.025600,-0.034000
0.026800,0.000800,0.055700
-0.002500,0.008100,0.061900
0.029300,-0.045600,0.036700
0.063000,-0.008600,0.017300
0.017500,0.060600,0.020800
0.053200,-0.032400,0.036200
0.044500,-0.012100,0.059900
0.066000,0.000500,0.037200
0.071900,0.040000,-0.036900
0.048100,0.031700,0.071500
0.051000,-0.080900,-0.017000
0.092400,-0.042400,-0.000500
0.086400,0.037100,-0.042100
