0.000000,0.000000,0.000000
0.002400,0.002900,0.000900
-0.000500,-0.006900,-0.003800
-0.013800,-0.006800,-0.010300
-0.019000,0.003000,-0.001600
-0.019500,0.004900,0.002900
-0.022500,-0.014700,0.003300
-0.023000,-0.010600,-0.011300
-0.026600,-0.028500,-0.015300
-0.031900,0.005000,0.034000
-0.038400,-0.036700,-0.002000
-0.055500,-0.002600,-0.000800
-0.021600,0.046700,0.030700
0.030300,-0.021100,-0.047800
-0.026100,-0.020000,0.053300
-0.065600,0.004900,0.001800
-0.027000,-0.047200,0.041400
-0.051800,-0.008900,0.049900
-0.020800,-0.023300,-0.065600
-0.053200,-0.053400,0.005500
0.012800,-0.042900,0.064100
-0.060100,-0.051200,-0.017700
-0.070000,0.018600,-0.038300
0.050400,0.033200,0.064900
-0.069100,-0.051800,0.026500
-0.033900,-0.003700,0.084300
-0.072100,-0.055700,0.005100
-0.060300,-0.005500,0.069400
-0.082300,-0.005200,0.048300
0.031800,-0.055300,0.081600
-0.097200,0.010500,-0.036800
