0.000000,0.000000,0.000000
0.005300,0.003900,-0.005400
0.005800,0.007000,0.007200
0.002700,-0.008200,-0.008500
-0.015900,-0.003700,0.001300
-0.015900,-0.006400,0.004800
0.005500,-0.014700,0.013800
0.025200,-0.010100,0.009700
-0.004900,-0.027200,0.009700
0.011100,-0.012400,0.025500
0.012300,0.026300,0.011100
0.004300,0.023400,-0.020200
0.012900,-0.024400,0.015400
-0.030700,-0.015500,0.010900
0.024500,0.007900,0.028300
-0.038500,-0.007900,-0.010700
0.028300,-0.029400,-0.000600
0.022700,-0.036300,0.010400
0.009600,0.044300,0.017700
0.028400,0.028900,0.031300
-0.024400,-0.035400,0.029600
0.022300,0.032000,0.036200
0.005300,-0.051700,0.015400
-0.003600,0.051200,0.027900
0.064200,0.015200,-0.001600
0.064700,0.001400,-0.017700
-0.057000,-0.006500,0.050100
-0.032100,-0.058200,0.045300
0.083100,-0.021400,-0.030600
0.094400,-0.033900,-0.026600
