0.000000,0.000000,0.000000
-0.003100,0.009800,-0.002100
0.010500,-0.004900,-0.004000
0.000800,-0.007300,0.015600
-0.010100,-0.012000,-0.008700
-0.015000,-0.003700,-0.010600
-0.018100,-0.008800,0.007500
0.004100,-0.007500,-0.022200
-0.017900,-0.015600,0.015100
-0.010000,-0.028400,0.001900
0.016800,0.024200,-0.010700
-0.018200,0.005100,-0.025300
-0.025300,-0.013500,0.018400
0.003900,-0.011600,-0.033200
0.011500,0.018400,0.029900
-0.005400,-0.023900,-0.033800
0.041400,-0.004600,-0.005000
-0.034600,-0.024200,0.001700
0.031200,-0.029300,0.004400
-0.018300,-0.029700,0.026700
-0.031500,0.025600,0.020100
0.022700,-0.032800,0.023000
-0.036900,0.015900,-0.023600
0.029900,-0.031100,0.023100
-0.026300,-0.045200,-0.007200
0.022400,-0.048100,0.012100
0.031700,-0.047000,-0.004700
0.018200,-0.030900,-0.046200
-0.021600,0.053300,0.013200
-0.048400,0.012300,-0.031600
0.037700,-0.043200,-0.020300
-0.046000,0.032300,0.026200
0.050700,-0.024300,-0.029900
0.026100,-0.047700,-0.033300
0.007300,-0.030600,0.056900
-0.036900,0.052500,0.017300
0.043800,0.020700,-0.049500
-0.070000,-0.006400,0.033100
0.066800,-0.026400,0.030900
0.023100,-0.058300,0.047500
-0.089200,-0.008200,0.011400
0.089900,-0.010200,0.009300
0.001800,-0.033300,-0.085500
0.003000,0.071900,-0.058200
-0.030700,-0.001600,0.089400
-0.063300,0.003000,0.070900
-0.045400,0.050200,-0.072100
0.065300,-0.026000,-0.070100
0.096700,-0.000600,-0.023100
0.088300,-0.021600,-0.044800
0.092800,0.041500,-0.000900
0.078700,0.055100,-0.034900
0.071100,-0.061200,0.045900
0.010400,0.005500,0.108400
0.082100,0.084200,-0.004000
-0.064900,0.095200,0.026600
