0.000000,0.000000,0.000000
-0.003600,0.011300,-0.006600
0.015700,-0.000100,-0.008300
-0.015500,-0.008700,-0.002300
-0.005100,-0.014800,0.009900
-0.005900,0.015900,0.008300
-0.013300,-0.022500,-0.005500
-0.007900,-0.007300,0.030900
-0.016700,-0.022500,0.018700
0.009500,-0.020400,-0.029600
0.005600,-0.036500,0.016700
0.013800,0.004300,-0.038800
-0.025100,0.033500,-0.010100
-0.030900,0.018100,-0.026300
0.015000,-0.024400,-0.034600
-0.012200,-0.029300,-0.031900
0.042900,0.018500,-0.021800
-0.040800,-0.026300,0.028300
-0.043300,-0.031500,0.022800
-0.038200,0.018800,0.042700
0.058200,0.023200,-0.009700
-0.042600,-0.048900,-0.007800
-0.009900,0.037200,0.055200
0.031100,-0.066500,-0.018300
0.037600,-0.043100,-0.051100
-0.044600,-0.065500,0.002700
0.030700,0.056300,-0.047500
0.046100,-0.038200,-0.058100
-0.006200,-0.056400,-0.065900
-0.085200,-0.018000,0.011300
0.075600,-0.040800,0.021000
-0.006500,0.090500,-0.003900
0.064000,-0.064100,-0.022800
-0.019400,-0.091100,-0.013400
-0.028800,-0.075800,-0.054200
-0.097100,-0.039000,-0.004300
