0.000000,0.000000,0.000000
-0.001400,-0.002000,0.001200
-0.000200,-0.000200,-0.005000
0.000300,-0.003400,0.004200
0.007400,0.002700,0.004500
0.007400,0.001800,-0.005900
0.000800,0.000000,-0.010000
0.008900,-0.005600,0.002600
-0.009000,0.003200,-0.006700
0.005900,0.008100,-0.008500
0.010100,-0.010300,0.000200
0.012700,-0.009200,-0.003300
0.016000,0.000100,0.005100
0.017300,-0.007100,0.001300
0.019000,0.000600,0.007900
0.007000,-0.004800,-0.019200
0.022900,0.008200,0.008200
0.023900,0.001900,-0.009900
0.022500,-0.009000,-0.010100
-0.009000,-0.014400,0.020200
0.024900,-0.010300,0.003300
0.003000,-0.017800,0.021500
-0.008700,0.028900,-0.002600
0.026600,-0.015300,0.002600
0.008400,-0.009500,-0.028300
0.027700,-0.009400,-0.012300
0.005200,-0.032700,-0.002700
0.012700,0.008300,0.030100
0.013000,-0.006500,0.031100
0.028000,0.003100,-0.020300
-0.002000,0.004200,-0.035100
0.032700,0.014400,-0.007800
0.020900,-0.027900,-0.016300
0.021000,0.012500,-0.030100
0.002500,0.022300,-0.033700
0.028400,-0.001600,-0.031300
-0.032600,0.028800,0.000400
0.014100,0.030800,-0.028500
0.046600,0.009600,0.003600
0.032600,-0.031400,-0.019200
0.029400,-0.036100,0.016700
-0.050300,-0.001700,0.009900
0.046100,-0.021700,0.009700
0.036200,-0.038000,-0.008100
-0.001700,-0.016500,-0.051200
-0.037500,-0.017000,0.036600
0.003000,0.051100,0.023500
0.019900,0.044000,-0.032800
-0.057000,0.007200,-0.010900
0.014500,0.052900,0.020400
-0.042400,0.032800,-0.025400
0.057300,0.004800,-0.024100
0.060200,-0.008700,-0.018300
0.061000,0.020000,-0.007000
0.060800,0.001800,0.021700
0.022400,0.040500,-0.046200
-0.010900,-0.028700,-0.059700
-0.007300,-0.006800,0.068200
0.057500,-0.038100,-0.013400
-0.062500,0.013600,-0.033400
-0.067000,0.029700,-0.003000
0.053600,0.050200,0.011300
0.002300,0.049400,0.059100
0.009200,0.041600,-0.069100
0.051000,0.047400,-0.048600
0.078400,0.003400,-0.036600
-0.020800,0.031100,-0.079200
0.070500,-0.039900,0.033400
0.064800,0.003500,-0.059200
0.081000,-0.036400,0.004800
0.070100,-0.058400,-0.009800
0.016300,0.010600,-0.091100
-0.081200,0.043600,0.016900
0.000800,-0.042900,0.084900
0.049100,0.073100,-0.040100
-0.028300,0.040900,-0.086700
-0.006800,0.058300,-0.083300
-0.045100,0.093900,0.030100
-0.105700,0.026100,0.004100
0.091800,-0.042300,0.051400
0.038100,-0.077800,0.077900
0.108800,-0.045000,0.005800
0.029000,-0.009900,-0.125300
0.126900,-0.031300,-0.003100
0.093400,-0.051300,-0.076300
0.110800,-0.014700,-0.073900
-0.041400,-0.116100,0.067300
0.132200,-0.041500,-0.028000
0.123400,-0.043500,-0.058000
-0.062500,-0.059800,0.114400
-0.012500,-0.059900,0.130700
0.099100,0.005900,-0.107300
