0.000000,0.000000,0.000000
0.003500,-0.002200,0.004800
0.011400,0.002000,-0.001300
0.001300,0.017900,-0.007500
-0.007500,0.003800,-0.018700
-0.005800,-0.013400,-0.014600
-0.019800,-0.008300,0.000300
0.009700,0.015200,-0.012600
-0.005600,-0.003000,-0.025200
0.011500,0.022300,-0.010400
-0.025000,-0.015000,0.006100
-0.001600,0.009200,-0.032300
0.030300,0.011800,-0.011400
0.010800,0.024400,0.024800
0.028800,-0.018000,-0.015200
0.011100,0.022900,0.027700
-0.027400,0.000200,-0.026000
-0.038800,-0.006600,-0.014400
0.017300,0.039700,-0.000800
-0.026500,0.028000,-0.023100
-0.034300,0.010800,-0.027600
-0.029700,0.033600,0.011100
-0.019100,0.042300,0.000300
-0.033200,-0.032600,0.003400
-0.034800,0.032700,-0.010300
0.010100,0.035000,0.034600
-0.045500,0.015100,-0.017400
0.017800,0.031800,-0.035800
-0.037500,-0.035400,0.008700
0.039400,-0.017600,-0.033500
-0.004700,-0.019700,0.051300
-0.025900,0.034800,-0.035600
0.039900,0.027800,-0.032400
0.008300,-0.015000,-0.058200
-0.040000,0.012800,-0.045600
-0.025700,0.008400,-0.056700
-0.037900,0.001900,-0.053200
0.032400,-0.057000,-0.014300
0.011300,-0.063300,0.046100
0.066800,0.030200,0.030900
-0.072600,0.033300,-0.024600
-0.056100,0.038600,-0.050300
-0.057800,0.049800,0.043200
0.008300,-0.054300,0.069100
0.077400,-0.022000,-0.037200
-0.027200,0.048100,-0.074200
0.007300,-0.074900,-0.056800
0.055000,0.077800,0.014200
-0.087600,0.032800,-0.023700
-0.042500,-0.080300,0.037800
-0.050100,0.073300,-0.043700
-0.094300,-0.029700,0.014100
-0.035600,-0.020900,-0.092800
0.084200,0.043900,-0.036900
-0.027500,-0.100600,0.005100
0.027800,-0.083800,-0.057600
-0.036800,0.077100,0.065900
-0.026500,0.086700,-0.064400
-0.006100,0.089100,-0.074100
0.001800,-0.115900,0.033400
0.107200,0.064700,-0.012500
-0.117600,-0.044200,-0.010700
