0.000000,0.000000,0.000000
0.003700,0.002200,0.000300
-0.003200,0.001100,0.005900
0.002000,-0.008300,-0.000500
0.004200,-0.000700,0.007800
-0.000900,0.001900,0.009000
0.001500,-0.002700,-0.009600
-0.015900,0.002300,-0.003400
0.011000,0.011300,-0.005500
0.012900,-0.010700,-0.005600
-0.017800,-0.004500,-0.001900
-0.007300,-0.010900,-0.013300
-0.002500,0.017300,0.006800
-0.010200,0.014000,-0.008500
-0.004700,0.005000,-0.018900
0.005200,-0.004900,-0.019100
0.016600,0.007100,0.011400
0.017100,-0.015400,0.000600
0.010400,0.008900,0.018800
0.003400,-0.025100,0.013400
-0.010000,0.026800,-0.004500
-0.011300,-0.015900,-0.021500
0.006300,0.031100,0.007500
0.021400,0.019800,0.017600
-0.019400,-0.024500,-0.014600
-0.026700,0.013800,-0.020300
-0.030500,0.015400,0.014600
-0.029400,0.018000,0.022500
-0.024700,-0.006400,0.033000
0.014500,-0.034800,0.023600
-0.018000,0.037400,0.021700
-0.011400,0.046800,-0.029300
-0.008900,0.051800,0.026600
-0.027700,0.044700,0.026600
-0.041300,-0.045800,0.006800
-0.020700,0.059900,-0.010200
0.062700,0.010200,-0.027900
-0.015600,-0.066800,-0.018900
-0.057700,0.042300,-0.004300
0.032900,-0.032300,-0.057200
-0.019500,-0.057800,0.042500
-0.048700,0.020000,-0.056500
-0.037900,0.004600,-0.069100
-0.065000,-0.049100,-0.014900
-0.008300,0.081800,-0.015700
-0.002700,-0.001500,0.085500
-0.028900,-0.041400,-0.069600
-0.004400,-0.023300,0.083000
-0.070400,0.068100,-0.001100
0.080900,0.051800,0.036700
-0.021600,-0.031700,-0.105600
-0.015100,-0.112000,0.018400
-0.070700,0.066700,-0.063900
-0.059800,-0.103100,0.004200
-0.059200,-0.106300,-0.003000
