0.000000,0.000000,0.000000
0.013600,0.002900,0.002900
-0.015200,-0.017600,0.009200
-0.010300,0.021100,-0.013400
-0.013100,0.013100,0.024500
-0.021500,0.028900,0.016900
0.033500,-0.019800,0.023400
0.007800,0.018800,0.041800
-0.026300,0.040700,-0.008800
-0.003100,-0.007200,0.048900
0.017000,0.032700,0.035200
-0.043300,-0.008600,-0.028600
-0.042400,0.023900,0.030600
0.031700,0.038500,0.032700
-0.047000,0.038500,-0.013200
0.022200,-0.059300,0.003700
0.060300,-0.012000,-0.020900
0.031000,-0.043000,0.042700
0.021100,-0.005100,0.065300
-0.022100,0.075200,0.004600
-0.058300,0.043900,-0.051300
-0.030500,0.011900,-0.083600
-0.029600,0.003700,0.087000
-0.068700,0.024300,-0.057400
