0.000000,0.000000,0.000000
0.004700,-0.002700,-0.001400
-0.003600,-0.004200,-0.004600
0.004000,-0.004400,-0.004900
-0.008500,0.000900,-0.002600
0.001500,-0.000500,0.009900
-0.001400,0.013000,0.003200
-0.007000,0.012800,-0.001900
-0.008000,0.001900,0.012400
-0.001600,0.014400,0.007900
-0.015200,-0.003200,0.008800
-0.006300,-0.016400,-0.004500
-0.001000,-0.018400,-0.000400
-0.009200,-0.008400,-0.014000
-0.001300,-0.017800,0.006700
-0.019400,0.002000,-0.003400
-0.016700,0.005100,0.009800
0.000600,0.003700,0.020400
0.019200,-0.008300,0.007200
-0.014500,-0.012400,0.012300
0.017300,0.010400,-0.011900
-0.003700,-0.001500,0.023100
-0.010600,-0.021500,-0.002000
0.011700,0.018800,-0.009800
-0.015400,0.021000,0.003000
-0.001300,0.024000,0.015300
-0.021700,-0.015800,0.011800
-0.029400,-0.005100,-0.000500
-0.019700,0.004500,-0.022100
0.010600,0.021700,-0.019400
-0.014000,-0.028000,-0.003700
-0.003500,-0.023600,0.024300
0.011100,-0.032100,0.006600
0.032500,0.010600,0.008000
0.026100,0.001800,0.023600
-0.029000,-0.021000,0.004700
-0.012600,0.031700,0.021100
0.013900,0.002800,0.038300
0.001300,-0.005600,-0.041000
-0.023100,0.021000,-0.027200
-0.033100,0.026400,0.013400
-0.017900,-0.013800,0.039400
0.022100,0.003400,-0.040300
0.023300,0.031000,0.025100
0.026400,0.038400,-0.000700
-0.042600,-0.017300,0.008200
-0.012300,0.044000,0.012100
-0.033700,-0.034100,0.001400
-0.018200,-0.021800,-0.039700
-0.047600,-0.010200,-0.003800
0.008800,-0.003800,-0.049600
0.030500,-0.007700,-0.040000
0.011600,-0.040200,-0.031700
-0.053300,-0.001900,-0.002700
-0.049300,-0.001300,-0.020500
-0.011300,-0.033500,-0.040200
0.022900,0.047400,-0.016700
0.035100,0.031800,0.028900
-0.054600,-0.004200,-0.011900
-0.014000,-0.011700,0.053600
-0.022800,0.049000,0.019500
-0.027700,-0.050400,0.007200
-0.057100,-0.002600,-0.012000
-0.038000,0.043600,0.011500
-0.016900,-0.001800,0.056500
0.049500,-0.017100,0.028000
0.027600,0.053000,0.000900
-0.020500,0.025800,-0.051600
-0.051400,0.006300,-0.034700
-0.036700,0.024800,0.044400
-0.041500,-0.015400,-0.045000
-0.008000,0.059900,-0.023400
0.003000,-0.064600,0.006700
0.034200,-0.048500,-0.027100
0.045000,0.047600,-0.004000
0.055800,0.026200,0.022600
0.016600,0.035800,0.052500
-0.049600,-0.009800,0.043500
-0.031400,-0.001100,-0.061600
0.064100,-0.000100,-0.026700
-0.066800,0.021500,0.009700
-0.009300,-0.064600,-0.027900
-0.042100,-0.048500,0.033000
-0.035700,-0.006000,0.063800
-0.030800,-0.064600,-0.024800
0.014100,-0.074600,-0.015700
-0.024800,0.013700,-0.072500
0.037000,-0.033600,-0.060000
-0.016100,-0.053300,-0.056000
0.023000,-0.021700,0.072900
0.021700,0.050800,-0.058700
0.002600,-0.083000,-0.003200
0.016100,0.017700,-0.080300
-0.002500,-0.004100,-0.084900
0.013700,-0.054000,0.064400
-0.040200,-0.060500,-0.048400
-0.006600,0.055600,0.067800
0.034700,-0.054200,0.061300
0.009400,0.087400,-0.013600
-0.035400,0.084400,0.009600
-0.046900,0.055000,-0.061500
-0.044800,-0.048500,-0.068500
-0.010700,0.022600,-0.092000
0.031100,-0.088400,-0.022300
-0.030900,0.047800,-0.079000
0.093500,-0.016300,0.023900
-0.025500,0.040900,-0.085400
-0.091000,0.027700,0.027600
-0.030000,-0.013500,-0.095800
0.041900,0.076900,-0.052600
0.016100,-0.079500,-0.062900
-0.066800,-0.037600,-0.068500
-0.089900,0.043300,0.027500
0.034600,0.096800,-0.015400
-0.081000,0.074000,-0.009200
-0.108700,0.007400,-0.015900
-0.079700,0.075200,-0.014700
-0.010200,0.109500,0.021200
0.105000,0.032200,-0.022000
0.051900,-0.051600,-0.086500
-0.048400,-0.060100,-0.083600
-0.068300,0.029000,-0.087000
-0.068600,-0.083100,0.047300
0.067900,-0.021900,0.096400
-0.076600,0.088200,-0.039100
0.098700,-0.072400,0.021000
-0.026300,-0.106200,-0.059400
0.033700,0.092000,0.077700
0.017000,0.068600,-0.104400
-0.012500,0.050900,-0.115100
0.004700,0.064600,-0.109000
-0.050400,0.028600,-0.114100
-0.065700,-0.111800,0.015900
0.021100,0.120500,-0.046100
0.051200,0.120200,-0.009500
0.010900,0.127800,0.030700
-0.061900,0.111000,-0.044800
-0.046400,-0.008300,0.126900
-0.056700,-0.043400,-0.115600
0.041200,0.058700,-0.115500
-0.017100,-0.066600,-0.125500
-0.130900,-0.004800,-0.061200
0.048600,0.025100,-0.134800
-0.081900,-0.097900,0.070400
-0.052900,-0.060100,-0.126000
-0.105800,0.022400,-0.103300
-0.064800,0.116400,-0.068200
0.053800,-0.023500,0.138400
0.045800,0.144000,-0.011500
-0.069600,-0.067100,0.117500
-0.071500,-0.134700,-0.006100
-0.028400,0.142300,0.061500
-0.076600,0.037300,-0.133000
0.085500,0.089400,0.098300
-0.026200,0.155900,-0.004800
-0.002100,0.131500,0.094100
-0.094700,-0.021100,-0.131800
0.031100,-0.093400,0.132300
0.148200,-0.060900,-0.051600
-0.061200,0.067200,-0.142000
-0.022100,0.059000,-0.156600
-0.069900,0.003600,0.154700
0.041100,-0.048700,0.157800
0.122400,-0.040000,-0.111500
0.014600,0.167600,0.036000
0.062500,0.154400,-0.051500
0.094400,0.153200,0.000400
-0.050100,0.092600,-0.146100
0.023600,0.024500,-0.176900
0.046000,0.120200,-0.128000
-0.041800,0.101500,-0.144700
0.042900,0.165700,0.069100
