0.000000,0.000000,0.000000
-0.002200,0.011400,0.002700
0.003600,-0.007500,-0.009100
0.008100,0.009200,0.007400
-0.011200,-0.009900,-0.004700
0.001900,-0.017500,0.002100
0.015700,-0.000200,0.011900
-0.020300,0.000300,0.005500
-0.015300,-0.009200,0.011500
-0.016800,-0.021400,0.009600
-0.013900,-0.023900,-0.011000
-0.002800,-0.028700,0.008400
0.021500,-0.021300,0.006100
-0.022300,0.022900,0.007400
-0.029300,-0.017800,0.007400
0.035900,0.006800,-0.006000
-0.037700,-0.002800,0.001600
-0.011200,-0.038700,0.005600
0.022700,0.031400,0.017900
0.048300,-0.001300,-0.018900
0.034700,0.013200,-0.045100
-0.063900,-0.015100,-0.013300
0.022700,-0.016100,0.062300
-0.079500,-0.009300,-0.007100
0.013700,-0.051800,-0.066100
0.018700,-0.070900,0.049700
-0.035500,0.040800,-0.075600
