0.000000,0.000000,0.000000
-0.003000,0.001000,0.000400
-0.001200,0.006700,0.000000
0.003100,0.003100,-0.005300
0.007600,0.000000,0.003600
-0.007600,0.003800,-0.001600
-0.006400,-0.007200,0.004100
0.011800,0.002500,0.005100
-0.005800,0.003700,-0.015000
0.007500,0.013400,-0.007200
-0.003200,0.017700,-0.003200
-0.011600,0.013900,-0.003900
0.019200,-0.000300,-0.001100
-0.002500,0.008000,-0.017600
0.011700,-0.015100,-0.005400
0.012800,-0.015700,-0.001100
0.018600,-0.003100,0.007500
0.017000,0.011000,-0.004400
0.006500,-0.000900,-0.019900
-0.012000,0.016100,0.008600
-0.014600,-0.002700,-0.016100
-0.004200,0.014700,-0.017700
0.014600,0.009200,-0.016200
-0.000800,-0.023100,-0.011500
-0.011000,-0.008000,-0.022000
-0.002800,0.007400,0.026400
0.004300,0.027300,0.002200
0.022800,0.015900,-0.002600
-0.007900,-0.012900,0.023700
0.008700,-0.000300,-0.027300
-0.002500,0.013100,-0.025500
0.009500,0.006000,-0.026500
0.022700,0.017700,0.001500
0.008500,-0.004300,-0.027900
0.028200,0.009700,-0.000600
-0.022100,0.018200,-0.010900
0.010200,-0.019500,-0.023100
0.003200,-0.007100,0.031700
0.012700,0.014800,-0.027000
-0.003200,-0.004500,-0.033100
0.022500,0.012600,-0.022600
-0.033800,0.007600,0.001300
-0.033000,0.006600,-0.010200
-0.002800,0.011600,0.033800
-0.001800,-0.006300,-0.035300
0.011200,0.015400,-0.030900
-0.012400,-0.011100,-0.032400
-0.004300,-0.018700,-0.032500
0.024900,0.027800,-0.006600
0.034800,0.016700,0.001300
-0.029300,0.025200,-0.003600
-0.031400,0.013900,-0.019700
0.008800,0.000300,-0.038900
-0.036200,0.016800,-0.003000
-0.016700,0.006900,-0.035900
-0.013700,0.009400,0.037000
-0.030400,0.015500,-0.023400
0.004100,0.025000,-0.033100
-0.037300,-0.015300,0.012000
0.012000,-0.038500,-0.012500
0.028400,0.021500,-0.022700
0.003900,0.037600,-0.020600
0.025600,-0.028600,-0.019700
-0.029300,-0.021200,-0.023800
0.041200,0.012200,0.008100
0.020800,0.031100,0.025600
0.022000,0.018200,-0.035600
-0.037800,0.009500,0.023800
0.044400,-0.006500,0.009400
0.035300,0.026200,0.013600
0.032800,-0.000800,0.032500
0.027600,0.035100,-0.014300
0.042000,-0.013500,-0.016400
-0.023300,-0.025000,0.034900
0.037500,0.002100,-0.031400
-0.036500,-0.009800,0.032100
0.015300,-0.025900,0.040500
0.041500,0.025500,-0.015100
0.032800,0.037900,-0.013300
0.015000,0.037700,-0.032800
0.046700,0.016400,0.017600
0.026400,0.036000,-0.029200
0.018400,-0.046400,-0.019000
0.015700,0.006600,-0.051000
0.049700,0.021400,0.001800
-0.035800,-0.024100,-0.033600
0.031000,-0.001700,-0.045400
0.023600,-0.010300,0.048700
-0.037800,-0.031700,0.025500
-0.040800,0.009300,-0.036900
-0.007500,0.007600,-0.054900
0.020500,-0.044700,-0.028100
0.041900,0.025500,-0.030300
-0.010100,-0.053200,0.019800
-0.044200,-0.028000,0.025500
-0.030000,0.006700,0.050000
0.047400,0.028400,-0.021600
0.055700,0.005700,0.019700
0.036800,-0.028300,-0.037100
0.040700,0.022600,-0.038400
0.007200,-0.059800,-0.004000
0.021000,0.038600,0.042000
0.015300,0.049800,0.031500
0.005900,0.055800,0.024400
-0.004600,-0.019900,-0.057800
0.041100,0.017800,-0.042600
-0.032000,-0.036400,0.039100
-0.050700,0.035800,-0.008300
0.053100,0.022300,0.025100
0.016900,0.021400,0.057800
0.053400,0.002800,0.036500
0.048500,0.043400,-0.004000
-0.014800,-0.009800,0.062800
0.005400,0.064200,0.010500
-0.022800,-0.012200,0.060000
0.004900,0.065100,0.010900
-0.040800,0.001100,0.054800
-0.038100,-0.024000,-0.051900
0.061700,-0.003200,-0.032400
-0.004900,-0.029500,-0.063600
-0.033500,0.031400,-0.053600
0.009400,0.036600,-0.059900
0.009400,0.035900,0.061200
-0.025000,-0.064400,0.021600
0.041800,-0.039700,-0.046500
