0.000000,0.000000,0.000000
0.002000,0.001800,0.005500
-0.007200,0.001300,0.002600
0.001600,0.004400,-0.007000
0.006600,-0.003900,-0.004800
-0.003800,-0.001000,0.008500
0.011000,0.006200,-0.000100
-0.001300,0.013600,0.003800
0.008000,0.010000,-0.007000
-0.001900,-0.012700,-0.007600
-0.008500,0.012500,0.001500
-0.016200,-0.003700,0.000800
-0.012900,0.010100,-0.007200
-0.006100,-0.018300,-0.001600
-0.001600,-0.012200,-0.018200
0.018500,0.003100,0.012300
-0.003400,-0.022700,-0.005600
-0.012600,0.023200,-0.003300
-0.019600,0.018600,0.000500
-0.006500,0.013900,0.023400
-0.023400,-0.014200,0.006000
-0.023000,0.015200,0.007100
-0.006700,0.020800,-0.018300
-0.015300,0.022000,-0.010500
0.001400,0.029400,-0.011900
-0.015900,-0.024800,-0.012600
0.008900,0.030700,0.004200
-0.010300,-0.007600,0.031500
-0.016300,0.023300,0.019800
0.025300,-0.006100,-0.023800
-0.011300,0.027400,0.020000
-0.006500,0.034400,-0.008700
0.023400,0.022600,0.015700
0.019200,0.035100,0.001200
-0.022800,0.007400,0.032200
-0.027500,0.027500,0.013100
-0.002100,-0.038600,-0.016200
-0.031400,0.014000,0.027800
-0.024100,0.022100,-0.031400
0.006400,-0.028700,-0.035900
-0.044500,-0.016300,-0.016500
0.015800,0.043900,0.020800
0.019600,0.043300,0.020000
-0.041700,0.013500,0.032000
0.020300,0.021900,0.046500
0.034300,-0.023700,-0.037200
0.003000,-0.000200,0.062200
-0.043400,-0.045100,0.001000
-0.011800,0.060600,0.015300
-0.025900,-0.010800,-0.057500
0.023000,0.047100,0.040600
-0.015000,0.063500,0.014900
0.013600,0.048400,0.045500
0.031100,-0.010000,0.061500
0.022900,0.002900,-0.067700
-0.008200,0.057000,0.042700
0.019300,0.064000,-0.027000
-0.020600,-0.044600,0.052900
0.044900,0.057200,0.021100
-0.062300,-0.041700,0.027700
0.078500,-0.007300,0.016000
0.056600,0.054300,-0.029000
-0.073400,0.025700,-0.046400
0.048600,-0.076600,-0.043100
-0.053600,0.002900,0.088500
-0.059500,-0.082300,0.025000
-0.091400,0.050800,-0.003900
-0.046900,-0.096400,0.000400
-0.036200,-0.061000,-0.083100
0.044400,-0.093800,-0.038100
-0.033800,0.035900,-0.102700
-0.018100,0.062700,0.094600
0.066700,0.022700,-0.093300
-0.059100,-0.049100,0.088300
-0.062700,0.100300,0.027200
0.039600,0.117600,-0.025700
0.107200,-0.063600,-0.035800
-0.116600,-0.027100,0.052700
0.077100,0.101600,-0.029700
-0.083800,-0.079800,0.064900
0.114200,0.063300,0.030500
-0.112500,-0.048400,0.066300
-0.124600,0.009600,-0.068500
