0.000000,0.000000,0.000000
0.002800,-0.004400,-0.005800
-0.003700,0.012500,0.010300
0.001100,0.009600,-0.013700
-0.011300,-0.010800,0.015400
-0.022500,-0.005600,0.002300
-0.013500,0.005100,-0.018700
-0.019800,0.006600,-0.011100
0.007600,-0.020700,-0.010300
-0.002700,-0.028400,0.000700
-0.013200,0.009400,-0.027200
-0.005500,-0.019900,-0.024100
-0.011000,-0.025100,-0.019300
-0.015300,-0.032000,0.021100
0.005800,-0.022300,0.037800
0.034900,0.021700,0.025900
0.004900,0.013700,0.060100
-0.031000,0.002200,-0.055800
-0.026400,0.032800,-0.051000
0.022000,-0.021600,0.058700
-0.058700,0.008800,-0.034300
0.045300,0.048300,-0.019100
0.015300,0.076400,0.010500
0.012100,-0.064500,0.045400
0.029300,-0.060600,0.047900
0.070000,0.025100,0.053500
0.050500,-0.066000,0.039200
-0.034200,0.068400,-0.056700
0.058600,0.032900,0.068300
0.084700,0.009400,-0.044000
0.093400,0.002300,0.030700
-0.092300,-0.035100,-0.006000
-0.035900,-0.082300,-0.045100
