0.000000,0.000000,0.000000
-0.000400,-0.006400,0.003900
0.003700,-0.001800,-0.007100
-0.003800,0.001000,0.009000
-0.005100,0.008200,0.002200
-0.009800,-0.004900,-0.006800
-0.014800,-0.001300,-0.006500
0.004100,-0.005700,0.020300
0.010600,0.010900,-0.016900
0.008400,0.013400,0.016400
0.006000,0.021300,0.007700
-0.023700,0.009200,-0.002000
-0.014900,-0.017700,0.015600
-0.009000,-0.015200,0.022800
-0.029400,-0.000400,0.003200
-0.000700,0.013700,0.026900
-0.027100,0.004700,-0.014400
0.022300,-0.009800,-0.019500
0.001200,0.002600,0.031700
0.018300,-0.008400,-0.027400
-0.018400,-0.027600,-0.007900
-0.017400,-0.026900,0.014300
-0.028200,-0.021300,0.013800
-0.006800,0.036600,0.009300
-0.018100,0.030200,-0.018500
-0.029700,-0.015500,-0.024900
-0.031800,-0.004600,0.027100
-0.020800,0.027200,-0.026500
-0.032000,-0.019800,-0.023300
-0.028800,0.000200,0.036800
-0.042800,-0.013800,0.013100
-0.025900,-0.020300,0.035600
-0.045700,-0.008200,0.016000
-0.011300,-0.005700,0.049500
0.005900,0.021200,0.046700
-0.015000,0.047400,-0.017600
0.022100,0.044000,0.023200
0.018700,-0.012100,0.049700
-0.039300,-0.032500,0.020100
0.014300,0.051600,0.017200
0.031800,-0.027900,0.038000
-0.027900,0.029100,-0.044900
-0.024600,-0.040800,-0.040900
0.033800,0.053700,-0.013400
0.039000,0.051800,0.010700
-0.033000,-0.037700,-0.043100
0.011600,0.011800,0.067400
-0.021400,-0.055600,-0.042300
0.036200,0.063100,-0.007300
-0.017800,0.028400,0.066200
0.018900,-0.017100,-0.073600
-0.009800,0.016700,0.079900
0.024300,-0.079300,-0.013600
0.032600,0.064400,0.043800
-0.081000,0.039100,-0.016400
-0.022000,-0.090800,-0.001100
0.038000,-0.049400,-0.074800
0.006000,-0.068900,0.068600
-0.061400,-0.074400,-0.022500
0.000300,-0.051500,-0.095100
-0.067500,-0.088700,0.033400
-0.007900,-0.007600,0.119300
-0.011100,-0.002000,0.129500
