0.000000,0.000000,0.000000
-0.002300,-0.001000,0.000200
0.007500,0.003000,0.013500
-0.006600,-0.002400,0.014700
-0.001000,0.013500,0.009300
0.015800,0.006300,-0.013000
-0.004100,0.019500,0.018200
0.009700,0.000800,-0.027900
0.015900,0.031800,0.004400
-0.023600,-0.023000,0.020900
0.023600,-0.003900,0.032400
-0.002500,-0.001300,0.044700
-0.013900,0.046300,-0.009900
0.033000,-0.017300,-0.042300
-0.053800,0.016600,0.010000
0.042600,-0.017100,0.040400
-0.023900,-0.039100,0.042400
-0.037100,0.048100,0.017800
-0.027100,0.043200,0.047100
0.019300,0.037100,-0.057900
0.038200,0.003800,-0.073500
-0.032500,-0.023100,-0.073200
-0.059500,-0.034700,-0.049900
0.014000,0.033200,0.077500
0.011400,0.005600,-0.085700
-0.039300,-0.033100,0.075300
-0.015400,0.090700,0.012400
-0.052000,0.028600,0.073300
