0.000000,0.000000,0.000000
-0.001000,-0.002800,-0.000600
0.002100,0.009000,-0.003100
-0.009700,0.002900,-0.001300
0.009400,-0.004100,-0.002000
-0.008900,-0.009300,0.006900
-0.005000,-0.014500,-0.000900
0.001700,0.015100,0.002500
-0.017900,0.003900,0.000600
0.002000,0.014000,0.012500
0.011300,0.011600,0.020900
0.002100,-0.007200,0.026800
-0.025200,0.012600,-0.001100
0.022300,0.011400,-0.015500
0.024800,0.020100,-0.001900
-0.002800,0.033100,-0.005800
0.024800,0.017900,0.019100
-0.001600,0.027700,-0.027400
-0.009600,0.002600,-0.037800
0.030600,0.015800,0.019000
0.028900,0.025300,-0.016600
0.025700,-0.001900,0.033000
-0.014800,-0.019900,0.035400
-0.014300,-0.012300,-0.040700
-0.006600,-0.037700,0.029300
-0.035000,-0.016200,0.033400
0.005500,-0.034600,0.037200
-0.023200,-0.042200,-0.018300
0.028800,0.043000,-0.019400
0.046000,0.025900,-0.019400
-0.055200,-0.014600,0.000500
-0.053000,0.018500,-0.014900
-0.001800,0.056300,0.017900
0.040700,0.007900,-0.048100
-0.056600,-0.029800,-0.004800
-0.038000,-0.049200,-0.017900
-0.057400,-0.040700,0.006300
-0.035800,-0.036600,-0.052800
0.071500,0.017500,0.022600
0.056400,0.055100,-0.008300
-0.016400,0.069400,-0.035400
-0.060700,-0.011100,0.053100
0.081800,-0.007700,-0.005900
-0.016700,-0.043500,0.068100
-0.052300,0.013500,-0.063500
-0.010200,0.051700,-0.065400
-0.030900,-0.007300,-0.081600
-0.047500,0.024700,0.070000
-0.004700,-0.010100,-0.093300
-0.092200,0.014200,-0.011300
-0.097100,-0.012900,0.029600
0.097900,0.028900,0.012200
-0.070400,0.075700,-0.009300
0.079100,0.065600,0.026700
0.097500,-0.053600,-0.007700
0.051900,-0.028100,0.102000
-0.038900,-0.036400,-0.105300
0.062900,-0.078100,0.063300
-0.068300,-0.096600,0.016300
0.111500,0.006500,-0.049300
-0.015400,-0.028800,-0.120600
0.083800,0.078200,0.052500
0.005900,-0.101500,-0.076000
-0.088100,0.081600,-0.042000
-0.101200,-0.006500,0.078800
0.099200,-0.089500,0.022400
