0.000000,0.000000,0.000000
0.001300,-0.004400,0.001300
-0.007100,0.008300,-0.004200
-0.011600,-0.011600,0.011800
0.011600,0.015600,-0.008700
0.020400,-0.007800,0.014100
0.012700,0.002700,0.024800
0.014900,-0.006400,0.024900
0.009800,0.014600,0.024800
-0.000700,-0.019100,0.031200
-0.017100,-0.021000,-0.028300
-0.018900,0.024100,0.027200
0.009600,-0.021300,0.034300
-0.012200,-0.015200,0.040200
-0.004800,0.030900,0.034400
0.015400,0.053000,0.030900
-0.065300,0.019800,0.004400
0.050600,-0.026400,0.040300
0.034700,0.061900,-0.009400
0.060400,0.048900,0.002500
0.042500,-0.005300,0.065000
0.052100,-0.056000,-0.019400
0.002600,0.077500,0.017900
0.064400,-0.011200,-0.050300
-0.054000,-0.062700,-0.000100
0.041800,-0.005500,-0.071300
0.056900,0.064300,-0.013500
0.025100,0.022200,-0.081000
0.083500,0.017700,0.035700
0.085700,-0.006700,0.037900
-0.072300,0.002400,-0.061100
0.049300,0.081200,0.009900
-0.067600,0.043000,0.054300
