0.000000,0.000000,0.000000
0.005200,0.002700,-0.004100
0.001400,-0.001500,0.013300
0.002400,0.011200,0.009700
-0.004600,-0.013100,-0.005900
-0.012600,-0.008500,0.001000
0.013300,-0.001900,-0.008400
0.009100,-0.014600,-0.002700
-0.005600,-0.017200,0.001300
0.003300,-0.009600,0.022400
0.025100,-0.001800,0.000400
0.023400,-0.007200,0.009300
0.013700,0.020200,0.009900
-0.022400,-0.000900,0.016000
-0.013400,0.014700,0.020400
0.011000,0.020800,0.019600
-0.005900,-0.010800,-0.029100
0.005800,-0.014500,0.027700
0.027900,0.016000,-0.006200
0.033800,-0.004100,0.002800
0.035600,0.014600,-0.001500
-0.005400,-0.032900,0.023700
-0.027400,-0.016000,0.027700
-0.029100,-0.006000,-0.030000
0.002800,0.044400,0.004200
0.027000,-0.011800,0.042200
0.043200,0.015500,0.030400
0.031200,0.029800,0.035400
-0.040700,-0.036300,-0.023200
0.000800,-0.016600,-0.058800
0.033600,0.051200,0.010000
0.032700,0.051800,-0.012000
0.028700,0.056000,0.012800
-0.051500,0.039100,0.005300
0.006700,0.055500,0.041800
0.064700,0.023800,-0.019600
-0.002900,0.049700,-0.057900
-0.037800,0.055600,-0.039100
0.071000,0.033000,0.005100
0.039600,-0.015800,-0.069200
0.026400,0.059600,-0.050500
0.023000,-0.056300,-0.060100
-0.028200,-0.046100,-0.082000
-0.043200,0.019600,-0.086400
-0.002000,0.086500,-0.048500
0.079500,0.055100,-0.027200
-0.030000,-0.091600,-0.033200
0.013500,0.005400,0.101000
-0.099400,-0.005700,-0.035400
0.045000,0.071100,0.070300
0.081500,0.020000,-0.075000
-0.001400,-0.057900,0.103400
0.072300,0.091600,0.024600
