0.000000,0.000000,0.000000
-0.000400,-0.000600,0.001200
0.000100,0.006300,0.000500
0.003000,0.003600,0.004700
0.007000,0.001000,-0.004500
-0.001800,0.004500,0.009700
0.000500,-0.006200,0.013600
0.010500,0.009400,-0.005800
0.005700,0.012900,0.008400
-0.006300,0.014600,0.004300
0.016100,0.003500,-0.002200
0.015600,-0.004700,0.005100
0.007500,-0.009900,-0.012200
0.009800,0.013700,-0.005200
0.015800,-0.003700,0.007700
0.005500,0.017800,-0.002800
0.000300,0.005700,0.018200
0.005900,-0.016700,-0.007400
-0.011900,0.000700,0.015900
0.004300,0.006600,0.019000
0.005500,0.009900,0.017700
-0.001900,-0.013700,0.016000
0.016800,-0.007000,0.011900
0.017700,0.009800,0.010300
0.014500,0.011800,0.014400
-0.016000,-0.010600,0.017500
-0.011100,0.024300,-0.002700
-0.009700,0.025700,-0.002800
0.011300,0.021800,-0.013500
-0.001900,-0.019300,0.020800
0.028100,-0.007000,0.001800
-0.009800,0.027400,-0.003000
0.003900,0.006300,0.028600
-0.017800,0.014300,0.019300
-0.017600,-0.009900,-0.022100
0.012500,-0.017500,0.022400
0.019500,-0.008900,-0.022900
0.020300,-0.024000,0.001400
0.001100,0.017000,0.026800
-0.006000,0.033100,0.000000
-0.004900,0.016400,0.029600
0.007300,0.025600,0.021600
-0.001300,0.032800,-0.014500
0.004500,0.007400,0.034900
0.003100,0.030500,-0.019100
-0.024900,-0.005900,-0.025600
-0.029900,0.014900,-0.014500
-0.029900,0.011400,0.017800
0.031800,-0.001700,-0.019000
0.018100,0.032800,0.005300
-0.034600,-0.004000,0.014800
-0.000700,0.036400,-0.014000
-0.038700,0.001300,0.009400
0.008600,0.034700,-0.020700
0.013200,0.015000,-0.037600
0.015200,-0.039100,0.007600
-0.005700,0.035600,-0.024000
-0.033100,0.005200,0.028500
-0.012400,0.037400,0.019600
0.018000,-0.041200,0.000500
0.010700,-0.009100,-0.042900
-0.028800,-0.034300,0.006400
-0.038300,-0.002400,0.025400
-0.013900,-0.016600,0.041000
0.008400,0.042400,-0.016800
-0.014900,0.044700,0.001700
0.014000,0.039300,-0.022100
-0.029500,-0.002800,0.037000
0.008500,0.005800,-0.047800
-0.006800,0.032300,-0.037400
0.035400,0.034300,-0.011700
-0.002700,0.037200,0.035300
0.004400,0.023500,-0.045600
0.044100,-0.020500,-0.017700
-0.031500,0.014300,0.039900
0.013900,0.046000,0.022500
-0.012200,0.046300,0.024300
0.029000,0.041100,0.018900
-0.003000,0.052900,-0.011700
0.030200,0.037800,0.026100
0.010100,0.037800,0.038800
-0.052200,0.011400,-0.013800
-0.034300,-0.027900,0.036700
-0.026800,-0.034200,0.039200
-0.034100,0.023500,0.042300
0.019500,0.019100,-0.054200
-0.039500,0.007600,0.045500
-0.050700,0.001800,-0.033500
0.012400,0.058300,-0.012400
-0.053900,0.002600,0.028800
-0.033500,-0.024200,0.046000
-0.058200,0.009300,-0.020200
0.032700,0.053000,0.003500
0.058500,-0.008700,-0.021100
-0.058600,-0.011200,-0.021900
-0.061700,-0.018000,0.008900
-0.064900,-0.007600,-0.002800
-0.044700,0.049000,0.010600
0.023300,-0.052400,0.037000
0.011400,-0.054900,-0.041700
-0.059000,-0.025400,-0.028300
-0.042700,-0.007600,0.056700
-0.028600,0.063600,0.017300
-0.031000,0.064900,0.002300
-0.026700,0.017200,0.065600
-0.037300,-0.042200,0.047000
0.002700,-0.073700,-0.007400
-0.009600,0.007900,0.073900
-0.004000,0.064400,0.038200
-0.003300,0.050800,0.055900
-0.073700,-0.015700,-0.011500
0.059700,-0.017000,-0.045100
0.074500,0.023700,0.008600
-0.045900,-0.060000,0.023800
-0.034400,0.068900,0.021800
-0.034500,0.070200,0.017600
0.016200,0.067900,0.039600
0.046600,-0.008000,-0.065300
-0.065000,0.000200,0.051000
-0.062700,-0.010200,0.053000
-0.032600,0.064100,-0.042200
0.014700,-0.074000,-0.038600
-0.074700,0.001800,0.041200
0.023100,0.082300,0.010500
-0.048400,-0.017900,0.069100
-0.080600,-0.012700,-0.028400
0.018000,0.084600,-0.000200
-0.086700,0.002600,-0.006100
-0.005800,0.086400,0.008600
0.040800,0.043200,-0.063800
-0.062100,0.026000,0.056300
-0.066700,0.046900,0.034600
-0.023000,0.088600,0.001100
0.006000,0.091500,0.000800
-0.058400,-0.040700,0.060600
-0.068200,-0.049900,0.040700
-0.065500,-0.067300,-0.002800
-0.082000,0.044800,-0.011900
0.089000,-0.020900,0.025500
0.044900,-0.016000,-0.083500
-0.022200,-0.028000,-0.089700
-0.059600,0.040400,0.064400
-0.084800,0.037900,0.027800
-0.031400,0.066200,-0.064200
-0.037600,-0.054000,0.072100
-0.012200,0.096500,0.008400
-0.018500,0.075500,0.059200
-0.079500,0.051000,0.026600
-0.001000,0.012900,0.097300
-0.057000,0.077100,0.021400
0.017200,-0.006500,-0.097400
-0.061500,0.044400,0.064800
-0.053100,0.056200,0.063900
0.008800,-0.053000,-0.085100
-0.079000,0.004100,0.063500
0.005000,0.087700,0.051200
-0.068500,0.073300,0.029600
-0.030100,-0.011900,0.099800
0.007000,-0.085500,0.060800
0.042700,-0.030800,-0.091300
-0.038900,0.073200,0.065700
-0.072600,0.037000,0.068600
-0.067500,0.078900,0.025400
-0.047700,0.094900,-0.013000
-0.015700,0.098000,0.040700
0.061400,0.056700,-0.068100
-0.059500,-0.035000,0.084300
-0.064200,0.016900,0.088100
-0.028000,0.064200,0.085500
-0.014000,-0.041500,0.101500
-0.073300,0.057300,0.060600
-0.082000,0.051000,0.056500
-0.030700,0.079900,0.074100
0.018900,0.102200,0.046400
0.087300,-0.054600,-0.049500
-0.091000,0.022600,0.065300
-0.006600,-0.057400,0.098800
-0.092500,0.011900,0.067000
0.063500,0.078500,-0.056600
0.069800,-0.005700,-0.094000
0.092600,0.042500,0.060100
0.049500,-0.085500,0.065300
-0.069400,0.088900,0.037400
0.037200,-0.078500,-0.081800
-0.112000,0.017400,0.040600
-0.090000,0.039400,0.070800
0.067800,-0.072000,-0.071900
0.074800,0.077100,-0.059000
-0.094500,0.051600,0.058900
0.118200,-0.033000,0.001900
-0.024500,0.092800,0.076500
-0.115700,0.026300,0.033800
-0.094700,0.039400,0.068900
-0.065100,0.052900,-0.090800
-0.065300,0.105400,-0.007400
-0.103100,0.049200,0.048800
-0.087300,0.050800,0.072500
-0.093000,0.058700,0.058400
-0.088500,0.054100,0.069700
-0.086900,0.042700,0.079100
-0.013900,0.067000,-0.104700
-0.054300,-0.037700,0.106200
-0.063700,0.097900,-0.045300
0.110800,0.054100,0.022200
0.072200,0.084800,-0.058000
-0.089800,0.067200,0.059500
-0.070000,0.106400,0.008300
-0.050900,0.072100,0.092900
-0.111100,0.045300,0.045100
0.065000,0.017600,-0.110000
-0.083400,0.053200,0.083500
-0.084500,-0.058500,0.078900
-0.092500,0.047200,0.078100
-0.086300,0.066000,0.071700
0.016000,0.062600,-0.113400
0.005600,0.122500,0.045400
-0.095500,0.052700,0.072500
0.073600,0.007100,0.108700
0.059600,0.110200,-0.042400
-0.097200,0.058500,0.069500
0.132800,-0.018000,-0.000800
-0.102100,0.053200,0.069000
-0.111500,0.054300,-0.051500
-0.118600,-0.020700,0.060000
-0.109800,0.028200,0.072800
-0.065400,0.043600,0.110000
-0.096800,0.058600,0.074800
-0.096500,0.063900,0.071700
-0.102400,0.069900,0.059200
0.095200,0.006900,-0.099200
-0.123200,0.060400,-0.019300
-0.074500,0.094800,0.068900
-0.026800,0.136400,0.002500
-0.102400,0.047300,0.081300
-0.098300,0.069500,0.070200
-0.097200,0.054700,0.085000
-0.092400,0.049700,0.093500
0.041700,0.075300,0.111200
0.138900,0.015200,0.019500
-0.120500,0.046100,0.057500
0.040800,-0.027400,-0.132700
-0.106400,0.032800,0.088400
-0.121700,0.061700,0.041700
0.054600,0.117600,-0.060600
-0.072200,0.057900,0.109400
-0.101400,0.053700,0.088200
-0.033200,0.022600,-0.139400
-0.113300,0.070700,0.056900
-0.115900,0.037700,0.079400
-0.071000,-0.012800,0.126900
-0.109300,0.096700,0.007500
-0.102100,0.088300,0.056800
-0.096600,0.081800,0.073800
-0.106600,0.062400,0.080800
-0.087800,0.091200,0.076700
-0.109600,0.072400,0.068800
-0.120200,-0.064400,0.058900
-0.050900,-0.007800,0.139500
0.056900,0.059700,-0.124100
0.090300,-0.054200,0.106300
0.142500,0.019800,-0.041300
-0.060600,0.063600,-0.121300
-0.090000,0.099500,0.067200
0.028000,0.072400,-0.128700
0.045300,-0.076300,0.121500
-0.105600,0.081700,0.069700
-0.087400,0.040900,0.115900
-0.098700,0.003800,0.114500
0.008900,0.151300,-0.002600
-0.126400,0.081900,-0.023800
-0.151200,0.017000,-0.011900
-0.106500,-0.003200,0.110000
0.102100,0.114500,-0.002500
-0.102500,0.056600,0.099500
-0.086900,0.124200,-0.025700
-0.044000,0.050800,-0.139000
0.034500,-0.146800,-0.036200
-0.040400,0.146000,0.034600
-0.097000,0.060800,0.105100
-0.142800,0.052600,0.034500
-0.070400,0.066800,0.122600
-0.116500,0.076400,0.071600
-0.028600,0.106700,0.111800
0.019100,0.110200,-0.111200
0.036700,0.041800,-0.147700
-0.119200,0.040300,0.096700
-0.080200,0.112000,0.079100
-0.045900,-0.019900,0.151600
-0.090200,0.129100,0.029100
-0.135600,0.082700,0.025200
-0.116900,0.090200,0.065200
0.052100,0.066500,-0.138600
-0.115500,0.050000,0.104800
-0.082100,0.137500,0.034800
-0.091500,0.116100,0.070900
-0.126300,0.072500,0.075500
-0.075600,0.101800,0.104300
-0.087400,0.102100,0.095100
-0.071800,0.113400,0.095700
-0.055900,0.074700,0.136000
0.068700,0.077300,-0.129300
-0.132000,0.051700,0.086000
-0.053000,0.095600,0.125200
0.124500,0.059600,0.092600
-0.127900,0.071400,0.079300
0.033600,0.117400,0.113700
-0.001300,0.121300,-0.115400
0.003000,0.163500,-0.039300
0.155400,0.063000,0.015100
0.156100,0.021200,0.060100
-0.128900,0.099800,0.046600
0.051000,0.136000,-0.087600
-0.127500,0.049800,0.100200
-0.072300,-0.034200,-0.149900
-0.106900,0.079100,0.107300
-0.050100,0.030800,-0.160900
-0.061100,-0.062200,0.150200
-0.143700,0.093900,0.033000
-0.109400,-0.084300,-0.108400
-0.097500,0.084000,0.120100
-0.115700,0.070300,0.113000
0.007700,0.015100,-0.176200
-0.152600,-0.024300,0.088800
0.007400,-0.140500,0.109600
-0.017900,-0.120300,0.130700
0.022800,-0.159300,0.077500
-0.038800,0.167400,0.048800
-0.085200,0.037500,-0.152600
-0.108700,0.133200,0.051000
-0.086000,-0.000600,0.157900
-0.142300,0.086500,0.069100
0.100000,0.144000,-0.043800
-0.136200,0.028400,0.116700
0.059900,0.019000,0.170600
0.006700,0.124000,-0.132800
0.037800,0.178200,0.004100
-0.047100,0.016900,0.175300
0.044500,0.168200,-0.057800
0.055000,-0.077600,0.156800
-0.137200,0.051500,0.110400
-0.146800,0.111200,0.015800
-0.096600,-0.085800,-0.132900
0.136200,-0.016400,-0.125100
-0.126400,0.126600,-0.050100
-0.020800,0.184500,-0.006600
-0.047700,-0.103500,0.147000
0.096100,0.121800,0.106300
-0.168600,-0.000300,0.083700
-0.063000,0.142300,-0.107000
-0.166000,0.028200,0.086600
0.102800,0.054300,-0.150300
-0.093900,0.063900,-0.152900
-0.102300,-0.122700,-0.103900
-0.166400,-0.022900,-0.091500
-0.121800,0.069500,0.130400
-0.109000,0.015800,0.158800
-0.157000,0.078200,0.084400
-0.086900,0.008200,0.175000
0.029000,0.109900,-0.159800
-0.151400,-0.103500,-0.069600
-0.006200,0.131400,0.145700
-0.083700,0.098500,0.148100
-0.089200,0.151700,0.088000
0.092900,0.144600,0.096400
0.074300,-0.074000,-0.167100
-0.168300,-0.085800,0.057000
-0.041600,0.033500,-0.190400
-0.136100,-0.036300,0.140300
-0.006400,0.124500,-0.155000
0.095000,0.134000,-0.112400
-0.156000,0.083300,0.091600
-0.155400,0.111900,0.060300
-0.073800,0.186100,-0.017500
0.036100,0.168000,0.105400
0.161400,-0.030400,0.119800
0.019300,0.166100,0.116400
-0.054100,0.112200,-0.161500
-0.002800,0.200400,-0.039600
-0.176400,-0.027100,0.099800
-0.060800,0.192600,0.033800
-0.053600,-0.132900,0.146600
-0.193500,0.074400,-0.005000
0.077100,0.173600,0.083500
0.055200,0.000600,-0.200200
-0.184900,0.091200,0.030200
-0.040100,0.044500,0.199900
0.049800,-0.053600,-0.196200
0.066500,0.184100,-0.074500
0.007100,0.100300,-0.183800
-0.112900,-0.005800,0.176700
-0.074900,-0.132000,-0.145400
-0.175500,0.116200,0.011700
-0.179800,0.075600,0.080600
-0.192700,0.055200,0.069700
-0.055500,0.085100,-0.186400
-0.199900,0.080600,0.013200
-0.090100,-0.006000,0.197500
-0.137700,0.158000,0.066900
-0.067300,0.201800,0.058100
0.056000,-0.198500,0.079900
-0.208100,0.009500,0.076000
-0.115700,0.188200,-0.040100
0.209900,0.079700,-0.015200
0.080200,0.210500,-0.009100
-0.225000,-0.011600,0.015800
-0.217800,-0.015100,-0.065100
-0.080400,-0.039200,0.210200
-0.159500,0.023800,0.162000
-0.222200,0.033700,0.050700
-0.131500,-0.115200,-0.150500
-0.023200,-0.016800,0.228900
0.045000,0.178900,-0.139100
-0.018300,0.036400,-0.227500
0.116900,-0.074400,0.186900
-0.031500,-0.202500,0.111400
-0.197600,0.018800,-0.123100
