0.000000,0.000000,0.000000
-0.002700,0.001300,0.001900
0.004000,-0.001400,0.001000
0.002300,-0.004000,-0.003700
-0.003400,0.008000,-0.006100
-0.002100,0.010800,0.003600
-0.002100,-0.003100,-0.011900
-0.012800,0.003700,0.000500
-0.011300,0.005400,-0.007700
-0.005600,0.016600,0.003100
-0.003800,-0.005300,-0.017600
-0.019200,0.006300,-0.004300
0.006400,0.019400,0.008100
-0.014000,-0.007500,0.016900
0.013300,0.018400,-0.006200
-0.020600,0.007800,0.009700
-0.010200,0.032900,0.000500
-0.016500,0.041000,-0.012000
0.026300,-0.046200,0.012900
0.022900,0.036300,0.036200
-0.027800,-0.048300,0.031200
-0.004000,0.078700,-0.025800
-0.028600,0.065000,-0.049900
