0.000000,0.000000,0.000000
-0.002600,-0.003300,0.002000
0.002100,0.004100,0.003800
-0.011400,-0.003400,-0.005600
-0.017600,0.003700,0.002700
0.015100,-0.003100,0.010500
0.002900,0.005400,0.018300
0.010200,-0.001000,0.017300
0.009600,-0.008200,0.017000
-0.017700,0.006500,0.016000
-0.016800,-0.013900,0.020500
0.010700,0.020800,-0.022700
-0.007200,-0.031300,-0.008300
0.029200,-0.019900,0.004300
-0.009900,-0.030100,-0.025400
0.016600,0.006600,0.037500
-0.024600,0.023300,0.034500
0.023800,-0.042000,0.004900
-0.049100,0.008200,0.000300
-0.011500,0.017800,-0.049000
-0.045100,-0.009100,0.030600
-0.012500,-0.013600,-0.055400
0.003100,0.024000,-0.058700
0.020700,-0.056600,0.022200
-0.036700,0.048200,-0.025800
0.040300,-0.007300,0.052000
-0.054400,-0.038300,-0.018300
-0.019100,-0.068900,-0.017400
0.061700,-0.038300,-0.029300
0.049200,-0.041000,-0.046500
-0.058200,-0.040600,0.039800
-0.042300,0.011900,-0.079100
-0.069700,-0.048400,0.034200
0.073200,-0.040200,-0.039900
-0.030500,0.085200,0.028100
0.074600,-0.046000,-0.052900
0.052400,0.005300,0.095000
-0.005900,-0.098700,0.045600
