0.000000,0.000000,0.000000
0.003200,-0.000100,0.000800
-0.001100,0.000600,-0.003900
-0.002600,0.002200,0.002600
0.001900,-0.007000,-0.001200
-0.002100,-0.008600,0.003800
0.005100,0.003700,-0.007400
0.003100,-0.008800,0.003100
0.000400,0.005200,-0.009500
-0.001100,-0.004200,-0.010000
0.003900,-0.001800,-0.010500
-0.001000,0.007200,-0.009400
-0.006800,0.009200,-0.004000
0.000400,-0.011000,0.006700
-0.003100,-0.012100,0.004700
-0.002900,-0.003400,-0.012700
-0.000600,-0.011100,-0.008600
0.005700,0.013200,0.002100
-0.004600,-0.013900,-0.003900
0.010900,-0.010600,0.001800
0.003700,-0.013600,-0.007200
-0.006400,-0.011700,0.008700
-0.007800,-0.012300,0.007000
0.005700,-0.012500,-0.009300
0.000600,0.017300,0.009000
-0.007800,-0.016700,0.008000
0.011400,0.000100,-0.018100
-0.002400,-0.009400,0.019200
0.010200,-0.018200,-0.005700
-0.004500,0.020100,-0.009300
-0.009900,0.018700,-0.011000
0.009200,0.021300,0.006600
-0.022100,0.006600,-0.008600
0.018600,-0.008000,0.014300
0.015300,0.013500,-0.014200
0.005400,-0.006000,-0.024300
0.001500,0.013000,-0.023000
0.010400,0.006200,-0.025200
0.017900,-0.015700,0.015100
0.015800,-0.024100,-0.008400
-0.011000,-0.012400,0.025500
-0.017900,-0.028100,0.003700
-0.004800,0.033000,0.008800
-0.001100,-0.027400,-0.021400
-0.004700,-0.033100,0.011100
-0.025300,0.013000,0.020900
-0.009000,-0.034500,-0.002100
0.032900,0.007300,-0.012000
0.013900,0.032000,0.008700
-0.003700,-0.006100,0.035900
-0.024100,-0.027800,0.004300
0.004900,-0.010300,0.035600
0.009600,-0.028500,-0.023800
0.029600,-0.021200,0.013200
0.013700,-0.012000,-0.034200
0.032100,-0.010400,-0.019400
-0.025000,-0.030100,0.008900
-0.029900,-0.023700,-0.013400
0.012200,0.015600,-0.036700
0.036100,-0.024000,-0.006800
0.018400,-0.014900,-0.037200
-0.037900,0.021200,-0.007800
0.010200,-0.002800,-0.043800
0.003400,-0.042200,-0.021400
0.015200,0.044900,0.004300
0.022100,-0.047600,-0.004200
0.000600,0.044200,0.029700
0.051300,-0.017300,-0.004600
-0.025200,0.045400,-0.021000
-0.054700,0.004400,-0.013600
-0.018500,0.042400,-0.033700
-0.025300,0.011200,0.052500
0.050400,-0.025600,-0.027500
-0.018500,-0.021000,-0.060900
0.047300,-0.029600,0.043900
0.068200,-0.017200,-0.011900
-0.043300,-0.028800,-0.049800
0.030400,0.060300,-0.026200
-0.000900,-0.034800,0.064000
-0.007100,0.024200,-0.070800
0.009100,0.043900,-0.061100
-0.037100,0.043400,0.051100
0.007600,-0.004900,0.077000
0.037500,-0.046800,0.050800
0.077700,0.012600,-0.003500
0.010300,0.036800,0.072500
0.080800,-0.013200,-0.009000
0.065700,-0.011500,-0.050500
0.040700,-0.029000,-0.068000
0.030300,-0.055400,0.059500
-0.068500,0.041100,-0.037400
0.005000,0.085700,-0.023300
0.033600,-0.006600,-0.083000
-0.062600,-0.062100,0.018200
0.083500,0.028800,-0.023000
0.002200,-0.086700,0.031700
-0.003500,0.065700,0.065700
-0.027300,0.023500,0.085900
0.065800,-0.008200,-0.068300
0.063200,0.046700,-0.056500
-0.087100,0.043900,-0.005100
-0.053300,-0.081700,0.016200
-0.060800,0.047400,-0.063300
-0.013200,-0.057700,0.084400
-0.011300,0.102900,-0.006800
-0.051900,-0.072200,0.053900
0.025900,-0.097900,-0.025800
-0.024200,0.066000,0.081300
0.071300,-0.028900,0.076800
-0.015500,-0.014800,-0.107400
-0.101000,0.018600,0.038700
0.106300,-0.006800,-0.031000
0.073000,-0.003800,-0.085800
0.096500,-0.040000,-0.042700
0.007200,-0.051600,-0.100800
0.000100,-0.095100,0.066900
0.033200,-0.085100,-0.072200
0.081700,0.074500,-0.036900
0.113600,0.003200,-0.035800
0.008800,-0.095400,-0.072200
0.061100,-0.098000,0.044800
0.009600,0.125200,-0.001500
0.071500,-0.055600,-0.091000
0.014800,-0.109000,0.067900
0.002800,-0.122400,0.041700
-0.113200,0.040600,0.050200
-0.056100,-0.052100,0.111500
0.120300,0.038600,-0.050500
0.124500,0.041400,-0.040100
0.013100,-0.134900,-0.027000
0.041600,-0.003200,-0.133000
-0.037200,0.072300,-0.115200
-0.118900,0.013200,0.074900
-0.076200,0.119300,0.004600
0.023700,-0.054700,-0.130300
-0.138300,0.012300,-0.040800
0.034100,-0.052700,0.133800
-0.091800,0.032200,0.112100
0.101700,0.043800,-0.098900
-0.033900,0.074200,0.124600
-0.018100,-0.077600,-0.127000
0.037300,0.074500,-0.125200
-0.035700,0.128000,0.074100
-0.102100,0.120700,0.002100
-0.022500,-0.105100,0.117800
0.128300,0.094200,-0.010000
0.068700,0.072000,-0.126000
0.058200,-0.124800,0.082600
0.135400,-0.008800,0.087200
-0.021900,0.159900,-0.004900
0.012600,0.139900,-0.081300
0.127100,-0.082300,-0.059600
0.124500,-0.038000,-0.098600
0.061400,-0.057000,0.140400
-0.091100,-0.012200,0.136300
-0.100800,-0.081800,0.102000
-0.024600,-0.081200,-0.142900
-0.030600,0.124700,-0.105700
-0.147300,0.026000,0.073400
0.048300,-0.152600,0.049700
0.018800,-0.168500,0.004400
0.013100,-0.084900,0.146300
0.057100,0.099700,-0.125900
-0.066000,-0.071500,-0.140600
-0.106500,-0.023000,0.133100
-0.014200,0.162100,0.060000
-0.141300,-0.093900,0.041900
-0.085000,0.093700,0.122800
-0.094200,-0.078000,-0.128600
0.150300,0.086800,-0.039700
0.077600,0.109900,-0.119300
0.103100,0.064200,-0.132800
0.128100,-0.083400,0.095600
-0.146000,0.108100,0.009200
-0.177300,0.040000,-0.014000
-0.164100,-0.076600,0.024400
-0.076800,0.163700,-0.031200
-0.055500,-0.084600,0.154200
-0.099100,0.153500,0.028800
0.077500,0.114300,-0.124200
-0.043000,-0.170800,0.061000
-0.178300,0.003300,-0.055400
0.051800,-0.066500,0.167100
-0.096200,-0.153600,0.050600
