0.000000,0.000000,0.000000
0.001900,-0.002300,0.002400
-0.003200,0.004800,-0.000700
0.008100,0.009600,0.000400
-0.004300,0.014800,-0.007000
0.001800,-0.000500,0.018600
0.005000,0.020700,0.001900
-0.016400,0.012500,-0.010400
0.013100,0.005000,-0.020300
0.001000,0.021000,0.015700
0.011800,0.005300,0.024400
0.022500,-0.011500,-0.019500
-0.028800,0.008900,-0.019200
0.035400,-0.008800,-0.017800
0.018900,0.030900,-0.019600
-0.028100,0.005500,0.034400
-0.002200,-0.016000,-0.042200
0.004300,0.043700,0.020200
0.048400,-0.000700,0.014400
0.043100,-0.029000,-0.008100
0.041200,0.017300,-0.032300
0.054400,-0.001700,0.014100
0.011400,0.048600,0.029900
0.057800,-0.008800,-0.005800
0.036800,0.045100,-0.012800
0.024300,-0.012000,-0.054800
0.049600,-0.013700,0.034900
0.006200,0.026200,0.058300
-0.050000,0.044600,0.007200
-0.024100,0.055100,0.035100
0.067100,0.030700,0.011700
0.000300,-0.017700,0.073800
0.052300,-0.020200,0.051600
-0.005500,-0.050100,0.057800
0.009800,0.076000,0.009700
-0.003000,-0.052800,-0.058400
0.061800,0.004700,0.049200
0.073600,-0.026100,-0.014700
0.044400,0.065500,-0.011200
0.033600,0.070800,0.023600
0.085100,0.000100,0.007700
0.057400,-0.031400,0.056600
0.086400,-0.011100,-0.008700
0.010400,0.043800,-0.076100
0.085500,0.022000,-0.006600
0.032800,0.083900,0.027500
0.091600,-0.022300,0.036100
0.051800,-0.086300,-0.020900
0.043200,-0.033600,-0.090500
0.068600,-0.021700,-0.078000
-0.047400,-0.044600,0.087900
0.043800,0.097100,-0.029300
0.070000,0.045300,-0.073800
0.101700,0.026400,-0.041100
0.043700,0.098400,0.036400
0.094200,-0.007000,0.067700
-0.001500,-0.035100,-0.110900
0.041500,0.010300,-0.109600
0.012600,-0.090300,-0.080000
0.091100,-0.079000,0.014900
0.054000,-0.102000,-0.038000
0.072000,-0.068200,0.073000
0.103200,-0.026200,0.065000
0.093800,-0.040700,-0.076100
0.114500,0.025000,0.058900
