0.000000,0.000000,0.000000
-0.002900,-0.010500,0.003400
0.008900,-0.000800,0.007100
-0.008300,-0.008000,-0.004800
-0.004200,-0.008600,0.013700
0.007800,0.009100,0.013400
0.012000,-0.014100,-0.004600
-0.002100,0.022600,0.004600
0.005400,0.023000,0.000100
-0.002900,0.026200,-0.005500
-0.004200,0.021600,0.016400
-0.018800,0.020700,0.002500
-0.025900,-0.008300,-0.020400
0.004500,0.027000,0.023600
0.021100,0.030500,-0.011300
-0.029300,-0.017300,-0.020900
-0.022400,0.011700,0.033300
-0.038000,-0.003900,-0.021300
-0.036200,0.026100,0.001000
0.023200,0.004300,0.043800
-0.049900,-0.015300,0.005400
0.052800,-0.002500,0.000800
0.016900,-0.006700,0.052200
0.011500,-0.059000,-0.003400
